Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143380,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Direct Plan Cumulative Option,INF109KC1DD8,,12.5497,,,2021-03-09
143379,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Direct Plan Half Yearly IDCW Option,INF109KC1DF3,,12.5497,,,2021-03-09
143381,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Direct Plan Quarterly IDCW Option,INF109KC1DE6,,12.5497,,,2021-03-09
143377,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Half Yearly IDCW Option,INF109KC1DC0,,12.4431,,,2021-03-09
143382,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Quarterly IDCW Option,INF109KC1DB2,,12.443,,,2021-03-09
143524,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Cumulative Option,INF109KC1EO3,,12.4545,,,2021-03-09
143520,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Direct Plan Cumulative Option,INF109KC1ER6,,12.5582,,,2021-03-09
143521,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Direct Plan Half Yearly IDCW Option,INF109KC1ET2,,12.5582,,,2021-03-09
143527,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Half Yearly IDCW Option,INF109KC1EQ8,,12.4484,,,2021-03-09
143523,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Quarterly IDCW Option,INF109KC1EP0,,12.4545,,,2021-03-09
143953,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Cumulative Option,INF109KC1GK6,,12.3685,,,2021-03-09
143954,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Direct Plan Cumulative Option,INF109KC1GN0,,12.4575,,,2021-03-09
143956,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Half Yearly IDCW Option,INF109KC1GM2,,12.3684,,,2021-03-09
143960,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Quarterly IDCW Option,INF109KC1GL4,,12.3684,,,2021-03-09
144163,ICICI Prudential Fixed Maturity Plan - Series 83 - 1107 Days Plan Q - Cumulative Option,INF109KC1HM0,,12.4305,,,2021-03-09
144164,ICICI Prudential Fixed Maturity Plan - Series 83 - 1107 Days Plan Q - Direct Plan Cumulative Option,INF109KC1HP3,,12.4999,,,2021-03-09
143718,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Cumulative Option,INF109KC1FM4,,12.5191,,,2021-03-09
143717,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Cumulative Option,INF109KC1FP7,,12.6227,,,2021-03-09
143716,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Half Yearly IDCW Option,INF109KC1FR3,,12.6226,,,2021-03-09
143714,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Quarterly IDCW Option,INF109KC1FQ5,,12.6224,,,2021-03-09
143715,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Half Yearly IDCW Option,INF109KC1FO0,,12.5191,,,2021-03-09
144387,ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Cumulative Option,INF109KC1II6,,12.2901,,,2021-03-09
144388,ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Direct Plan Cumulative Option,INF109KC1IL0,,12.3789,,,2021-03-09
144389,ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Quarterly IDCW Option,INF109KC1IJ4,,12.2901,,,2021-03-09
144596,ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Cumulative Option,INF109KC1JR5,,12.3987,,,2021-03-09
144599,ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Direct Plan Cumulative Option,INF109KC1JU9,,12.4647,,,2021-03-09
144598,ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Half Yearly IDCW Option,INF109KC1JT1,,12.3986,,,2021-03-09
144601,ICICI Prudential Fixed Maturity Plan - Series 83 - 1111 Days Plan Y - Quarterly IDCW Option,INF109KC1JS3,,12.3986,,,2021-03-09
143516,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Cumulative Option,INF109KC1EI5,,12.4524,,,2021-03-09
143512,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Cumulative Option,INF109KC1EL9,,12.5487,,,2021-03-09
143515,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Half Yearly IDCW Option,INF109KC1EN5,,12.5485,,,2021-03-09
143513,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Quarterly IDCW Option,INF109KC1EM7,,12.5486,,,2021-03-09
143514,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Half Yearly IDCW Option,INF109KC1EK1,,12.4542,,,2021-03-09
143519,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Quarterly IDCW Option,INF109KC1EJ3,,12.4524,,,2021-03-09
143734,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Cumulative Option,INF109KC1FG6,,12.7902,,,2021-03-09
143735,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Cumulative Option,INF109KC1FJ0,,12.8816,,,2021-03-09
143733,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Half Yearly IDCW Option,INF109KC1FL6,,12.8816,,,2021-03-09
143731,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Quarterly IDCW Option,INF109KC1FK8,,12.8813,,,2021-03-09
143732,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Half Yearly IDCW Option,INF109KC1FI2,,12.7902,,,2021-03-09
143730,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Quarterly IDCW Option,INF109KC1FH4,,12.7902,,,2021-03-09
143442,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Cumulative Option,INF109KC1DU2,,12.8337,,,2021-03-09
143443,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Direct Plan Cumulative Option,INF109KC1DX6,,12.937,,,2021-03-09
143447,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Half Yearly IDCW Option,INF109KC1DV0,,12.8334,,,2021-03-09
143445,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Quarterly IDCW Option,INF109KC1DW8,,12.8337,,,2021-03-09
143393,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Cumulative Option,INF109KC1DG1,,12.834,,,2021-03-09
143392,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Cumulative Option,INF109KC1DJ5,,12.9312,,,2021-03-09
143395,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Half Yearly IDCW Option,INF109KC1DL1,,12.9311,,,2021-03-09
143394,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Quarterly IDCW Option,INF109KC1DK3,,12.9312,,,2021-03-09
143389,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Quarterly IDCW Option,INF109KC1DH9,,12.834,,,2021-03-09
144077,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Cumulative Option,INF109KC1HA5,,12.9493,,,2021-03-09
144078,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Cumulative Option,INF109KC1HD9,,13.0134,,,2021-03-09
144080,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Quarterly IDCW Option,INF109KC1HE7,,13.0137,,,2021-03-09
144075,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Half Yearly IDCW Option,INF109KC1HC1,,12.9493,,,2021-03-09
144079,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Quarterly IDCW Option,INF109KC1HB3,,12.9493,,,2021-03-09
144817,ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Cumulative Option,INF109KC1KD3,,12.3277,,,2021-03-09
144819,ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Direct Plan Cumulative Option,INF109KC1KG6,,12.4016,,,2021-03-09
144816,ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Direct Plan Half Yearly IDCW Option,INF109KC1KI2,,12.4016,,,2021-03-09
144815,ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Direct Plan Quarterly IDCW Option,INF109KC1KH4,,12.4014,,,2021-03-09
144814,ICICI Prudential Fixed Maturity Plan - Series 84 - 1101 Days Plan A - Quarterly IDCW Option,INF109KC1KE1,,12.3277,,,2021-03-09
144941,ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Cumulative Option,INF109KC1KN2,,12.5086,,,2021-03-09
144944,ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Direct Plan Cumulative Option,INF109KC1KQ5,,12.5974,,,2021-03-09
144945,ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Direct Plan Quarterly IDCW Option,INF109KC1KS1,,12.5974,,,2021-03-09
144946,ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Half Yearly IDCW Option,INF109KC1KO0,,12.5086,,,2021-03-09
144942,ICICI Prudential Fixed Maturity Plan - Series 84 - 1103 Days Plan C - Quarterly IDCW Option,INF109KC1KP7,,12.5086,,,2021-03-09
146112,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Cumulative Option,INF109KC1SC8,,12.1719,,,2021-03-09
146113,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Direct Plan Cumulative Option,INF109KC1SH7,,12.2692,,,2021-03-09
146110,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Half Yearly IDCW Option,INF109KC1SE4,,12.1719,,,2021-03-09
146111,ICICI Prudential Fixed Maturity Plan - Series 84 - 1188 Days Plan Z - Quarterly IDCW Option,INF109KC1SD6,,12.1719,,,2021-03-09
146017,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Cumulative Option,INF109KC1RW8,,12.1701,,,2021-03-09
146018,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Direct Plan Cumulative Option,INF109KC1SB0,,12.2328,,,2021-03-09
146022,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Half Yearly IDCW Option,INF109KC1RY4,,12.1699,,,2021-03-09
146019,ICICI Prudential Fixed Maturity Plan - Series 84 - 1204 Days Plan Y - Quarterly IDCW Option,INF109KC1RX6,,12.1702,,,2021-03-09
145756,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Cumulative Option,INF109KC1PY8,,12.2738,,,2021-03-09
145751,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Direct Plan Cumulative Option,INF109KC1QB4,,12.3422,,,2021-03-09
145754,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Half Yearly IDCW Option,INF109KC1QA6,,12.2737,,,2021-03-09
145752,ICICI Prudential Fixed Maturity Plan - Series 84 - 1224 Days Plan S - Quarterly IDCW Option,INF109KC1PZ5,,12.2738,,,2021-03-09
145707,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Cumulative Option,INF109KC1QE8,,12.2769,,,2021-03-09
145709,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Cumulative Option,INF109KC1QH1,,12.362,,,2021-03-09
145712,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Half Yearly IDCW Option,INF109KC1QJ7,,12.3589,,,2021-03-09
145711,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Direct Plan Quarterly IDCW Option,INF109KC1QI9,,12.3616,,,2021-03-09
145708,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Half Yearly IDCW Option,INF109KC1QG3,,12.2768,,,2021-03-09
145710,ICICI Prudential Fixed Maturity Plan - Series 84 - 1235 Days Plan R - Quarterly IDCW Option,INF109KC1QF5,,12.2769,,,2021-03-09
145520,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Cumulative Option,INF109KC1NU1,,12.4577,,,2021-03-09
145515,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Cumulative Option,INF109KC1NX5,,12.5297,,,2021-03-09
145517,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Direct Plan Quarterly IDCW Option,INF109KC1NY3,,12.5297,,,2021-03-09
145516,ICICI Prudential Fixed Maturity Plan - Series 84 - 1245 Days Plan N - Quarterly IDCW Option,INF109KC1NV9,,12.4577,,,2021-03-09
145436,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Cumulative Option,INF109KC1NI6,,12.3411,,,2021-03-09
145431,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Direct Plan Cumulative Option,INF109KC1NL0,,12.4126,,,2021-03-09
145434,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Half Yearly IDCW Option,INF109KC1NK2,,12.3411,,,2021-03-09
145432,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan M - Quarterly IDCW Option,INF109KC1NJ4,,12.341,,,2021-03-09
145996,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Cumulative Option,INF109KC1RK3,,12.1863,,,2021-03-09
145997,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Cumulative Option,INF109KC1RP2,,12.2523,,,2021-03-09
145999,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Half Yearly IDCW Option,INF109KC1RO5,,12.2523,,,2021-03-09
145998,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Direct Plan Quarterly IDCW Option,INF109KC1RN7,,12.2523,,,2021-03-09
146000,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Half Yearly IDCW Option,INF109KC1RM9,,12.1862,,,2021-03-09
145995,ICICI Prudential Fixed Maturity Plan - Series 84 - 1247 Days Plan W - Quarterly IDCW Option,INF109KC1RL1,,12.1863,,,2021-03-09
145904,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Cumulative Option,INF109KC1QU4,,12.189,,,2021-03-09
145905,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Cumulative Option,INF109KC1QZ3,,12.2564,,,2021-03-09
145909,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Direct Plan Half Yearly IDCW Option,INF109KC1QY6,,12.2564,,,2021-03-09
145907,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Half Yearly IDCW Option,INF109KC1QW0,,12.1836,,,2021-03-09
145906,ICICI Prudential Fixed Maturity Plan - Series 84 - 1254 Days Plan U - Quarterly IDCW Option,INF109KC1QV2,,12.1888,,,2021-03-09
145705,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Cumulative Option,INF109KC1PS0,,12.3423,,,2021-03-09
145701,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Direct Plan Cumulative Option,INF109KC1PV4,,12.4098,,,2021-03-09
145706,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Half Yearly IDCW Option,INF109KC1PU6,,12.3423,,,2021-03-09
145702,ICICI Prudential Fixed Maturity Plan - Series 84 - 1272 Days Plan Q - Quarterly IDCW Option,INF109KC1PT8,,12.3423,,,2021-03-09
145312,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Cumulative Option,INF109KC1MO6,,12.5174,,,2021-03-09
145307,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Cumulative Option,INF109KC1MR9,,12.6074,,,2021-03-09
145310,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Direct Plan Half Yearly IDCW Option,INF109KC1MT5,,12.6074,,,2021-03-09
145309,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Half Yearly IDCW Option,INF109KC1MQ1,,12.5174,,,2021-03-09
145308,ICICI Prudential Fixed Maturity Plan - Series 84 - 1275 Days Plan K - Quarterly IDCW Option,INF109KC1MP3,,12.5174,,,2021-03-09
145627,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Cumulative Option,INF109KC1PM3,,12.3574,,,2021-03-09
145628,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Direct Plan Cumulative Option,INF109KC1PP6,,12.4279,,,2021-03-09
145630,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Half Yearly IDCW Option,INF109KC1PO9,,12.3604,,,2021-03-09
145632,ICICI Prudential Fixed Maturity Plan - Series 84 - 1279 Days Plan P - Quarterly IDCW Option,INF109KC1PN1,,12.3574,,,2021-03-09
145119,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Cumulative Option,INF109KC1LM2,,12.5641,,,2021-03-09
145122,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Cumulative Option,INF109KC1LP5,,12.634,,,2021-03-09
145124,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Direct Plan Quarterly IDCW Option,INF109KC1LQ3,,12.634,,,2021-03-09
145123,ICICI Prudential Fixed Maturity Plan - Series 84 - 1286 Days Plan F - Quarterly IDCW Option,INF109KC1LN0,,12.5641,,,2021-03-09
145184,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Cumulative Option,INF109KC1MI8,,12.5102,,,2021-03-09
145185,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Direct Plan Cumulative Option,INF109KC1ML2,,12.6013,,,2021-03-09
145183,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Half Yearly IDCW Option,INF109KC1MK4,,12.51,,,2021-03-09
145186,ICICI Prudential Fixed Maturity Plan - Series 84 - 1287 Days Plan I - Quarterly IDCW Option,INF109KC1MJ6,,12.5101,,,2021-03-09
145024,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Cumulative Option,INF109KC1LA7,,12.5774,,,2021-03-09
145028,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Direct Plan Cumulative Option,INF109KC1LD1,,12.6512,,,2021-03-09
145026,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Half Yearly IDCW Option,INF109KC1LC3,,12.5773,,,2021-03-09
145025,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan E - Quarterly IDCW Option,INF109KC1LB5,,12.5772,,,2021-03-09
145623,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Cumulative Option,INF109KC1PG5,,12.4825,,,2021-03-09
145625,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Direct Plan Cumulative Option,INF109KC1PJ9,,12.5115,,,2021-03-09
145626,ICICI Prudential Fixed Maturity Plan - Series 84 - 1288 Days Plan O - Direct Plan Quarterly IDCW Option,INF109KC1PK7,,12.5115,,,2021-03-09
145023,ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Cumulative Option,INF109KC1KU7,,12.6481,,,2021-03-09
145018,ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Direct Plan Cumulative Option,INF109KC1KX1,,12.733,,,2021-03-09
145021,ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Half Yearly IDCW Option,INF109KC1KW3,,12.6481,,,2021-03-09
145019,ICICI Prudential Fixed Maturity Plan - Series 84 - 1293 Days Plan D - Quarterly IDCW Option,INF109KC1KV5,,12.6481,,,2021-03-09
146797,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option,INF109KC1VQ2,,12.3627,,,2021-03-09
146795,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option,INF109KC1VT6,,12.4232,,,2021-03-09
146800,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option,INF109KC1VR0,,12.3627,,,2021-03-09
146911,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Cumulative Option,INF109KC1WY4,,11.8232,,,2021-03-09
146912,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Direct Plan Cumulative Option,INF109KC1XB0,,11.881,,,2021-03-09
146915,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan O - Half Yearly IDCW Option,INF109KC1XA2,,11.8232,,,2021-03-09
146935,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Cumulative Option,INF109KC1XO3,,11.8363,,,2021-03-09
146931,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Direct Plan Cumulative Option,INF109KC1XR6,,11.8824,,,2021-03-09
146932,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Half Yearly IDCW Option,INF109KC1XQ8,,11.8373,,,2021-03-09
146933,ICICI Prudential Fixed Maturity Plan - Series 85 - 1127 Days Plan Q - Quarterly IDCW Option,INF109KC1XP0,,11.8363,,,2021-03-09
146926,ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Cumulative Option,INF109KC1XI5,,11.8721,,,2021-03-09
146924,ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Direct Plan Cumulative Option,INF109KC1XL9,,11.8953,,,2021-03-09
146925,ICICI Prudential Fixed Maturity Plan - Series 85 - 1129 Days Plan P - Quarterly IDCW Option,INF109KC1XJ3,,11.8721,,,2021-03-09
146981,ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Cumulative Option,INF109KC1XU0,,11.9552,,,2021-03-09
146982,ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Direct Plan Cumulative Option,INF109KC1XX4,,12.0016,,,2021-03-09
146983,ICICI Prudential Fixed Maturity Plan - Series 85 - 1140 Days Plan R - Quarterly IDCW Option,INF109KC1XV8,,11.9552,,,2021-03-09
