Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.0059,,,2022-07-11
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,12.5118,,,2022-07-11
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,11.7448,,,2022-07-11
119118,HDFC Hybrid Debt Fund - Growth Option - Direct Plan,INF179K01XE6,,62.0666,,,2022-07-11
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,59.2652,,,2022-07-11
102148,HDFC Hybrid Debt Fund - IDCW Monthly,INF179K01AA2,INF179K01AB0,12.977,,,2022-07-11
119119,HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan,INF179K01XF3,INF179K01XG1,13.9424,,,2022-07-11
102149,HDFC Hybrid Debt Fund - IDCW Quarterly,INF179K01AC8,INF179K01AD6,13.7668,,,2022-07-11
119120,HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan,INF179K01XH9,INF179K01XI7,14.7823,,,2022-07-11
120073,HSBC Conservative Hybrid Fund - Direct Growth,INF336L01DW4,,48.8239,,,2022-07-11
120074,HSBC Conservative Hybrid Fund - Direct Monthly IDCW,INF336L01DX2,INF336L01DY0,15.828,,,2022-07-11
120075,HSBC Conservative Hybrid Fund - Direct Quarterly IDCW,INF336L01DZ7,INF336L01EA8,13.6229,,,2022-07-11
102262,HSBC Conservative Hybrid Fund - Regular Growth,INF336L01099,,44.8403,,,2022-07-11
102260,HSBC Conservative Hybrid Fund - Regular Monthly IDCW,INF336L01107,INF336L01115,12.1883,,,2022-07-11
102261,HSBC Conservative Hybrid Fund - Regular Quarterly IDCW,INF336L01123,INF336L01131,16.07,,,2022-07-11
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,59.871,,,2022-07-11
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW,INF109K01S47,INF109K01S54,16.0439,,,2022-07-11
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW,INF109K01S62,INF109K01S70,16.1165,,,2022-07-11
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW,INF109K01S88,INF109K01S96,14.0022,,,2022-07-11
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,55.6712,,,2022-07-11
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW,INF109K01IW6,INF109K01WX5,12.5134,,,2022-07-11
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW,INF109K01ER5,INF109K01894,13.6988,,,2022-07-11
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW,INF109K01IX4,INF109K01WY3,11.3805,,,2022-07-11
149898,ITI Conservative Hybrid Fund - Regular Plan -Growth,INF00XX01BX0,,9.9961,,,2022-07-11
149907,ITI Conservative Hybrid Fund- Direct Plan- Annually IDCW Option,INF00XX01CK5,INF00XX01CJ7,10.024,,,2022-07-11
149908,ITI Conservative Hybrid Fund- Direct Plan- Growth Option,INF00XX01CE8,,10.0232,,,2022-07-11
149906,ITI Conservative Hybrid Fund- Direct Plan- Quarterly IDCW Option,INF00XX01CG3,INF00XX01CF5,10.0232,,,2022-07-11
149904,ITI Conservative Hybrid Fund- Regular  Plan- Half Yearly IDCW Option,INF00XX01CB4,INF00XX01CA6,9.9962,,,2022-07-11
149905,ITI Conservative Hybrid Fund- Regular Plan-  Annually IDCW Option,INF00XX01CD0,INF00XX01CC2,9.9962,,,2022-07-11
149903,ITI Conservative Hybrid Fund- Regular Plan- Quarterly IDCW Option,INF00XX01BZ5,INF00XX01BY8,9.9962,,,2022-07-11
114859,Kotak Debt Hybrid - Growth,INF174K01393,,42.1972,,,2022-07-11
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,46.8868,,,2022-07-11
114858,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01419,INF174K01401,12.197,,,2022-07-11
120155,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KA2,,13.0138,,,2022-07-11
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,44.925,,,2022-07-11
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,42.1793,,,2022-07-11
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW,INF917K01GH7,INF917K01GG9,11.7003,,,2022-07-11
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW,INF917K01031,INF917K01049,10.9106,,,2022-07-11
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW,INF917K01GJ3,INF917K01GI5,11.3116,,,2022-07-11
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW,INF917K01064,INF917K01072,10.6519,,,2022-07-11
120276,LIC MF Conservative Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,71.5333,,,2022-07-11
120277,LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF767K01EP4,INF767K01ES8,11.4863,,,2022-07-11
120274,LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF767K01EQ2,INF767K01ET6,14.4267,,,2022-07-11
120275,LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW,INF767K01ER0,INF767K01EU4,12.8422,,,2022-07-11
101869,LIC MF Conservative Hybrid Fund-Regular Plan-Growth,INF767K01808,,66.3957,,,2022-07-11
101866,LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF767K01816,INF767K01824,11.4374,,,2022-07-11
101867,LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF767K01832,INF767K01840,11.6628,,,2022-07-11
101868,LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW,INF767K01857,INF767K01865,11.913,,,2022-07-11
119157,Navi Regular Savings Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,11.4017,,,2022-07-11
119158,Navi Regular Savings Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,15.4378,,,2022-07-11
113141,Navi Regular Savings Fund - Monthly IDCW,INF959L01098,INF959L01106,10.845,,,2022-07-11
113143,Navi Regular Savings Fund - Quarterly IDCW,INF959L01114,INF959L01122,13.4823,,,2022-07-11
119156,Navi Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,25.3612,,,2022-07-11
113142,Navi Regular Savings Fund-Growth,INF959L01130,,21.9215,,,2022-07-11
148291,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB15O7,INF204KB16O5,0.0,,,2022-07-11
148292,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB17O3,INF204KB18O1,0.0,,,2022-07-11
148294,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB10P5,INF204KB11P3,0.0,,,2022-07-11
148295,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB12P1,INF204KB13P9,0.0,,,2022-07-11
118727,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YW2,INF204K01YX0,11.5437,,,2022-07-11
118729,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YY8,INF204K01YZ5,12.5904,,,2022-07-11
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,47.9355,,,2022-07-11
102173,NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option,INF204K01FE9,INF204K01FF6,10.6207,,,2022-07-11
102174,NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option,INF204K01FG4,INF204K01FH2,11.9996,,,2022-07-11
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2022-07-11
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2022-07-11
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,44.4293,,,2022-07-11
148958,Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth,INF879O01175,,10.7785,,,2022-07-11
148961,Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF879O01167,INF879O01159,10.1176,,,2022-07-11
148959,Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth,INF879O01209,,10.7419,,,2022-07-11
148960,Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF879O01191,INF879O01183,10.2114,,,2022-07-11
119836,SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TV2,INF200K01TW0,17.4762,,,2022-07-11
119837,SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TQ2,INF200K01TR0,22.8095,,,2022-07-11
119839,SBI Conservative Hybrid Fund - Direct Plan - Growth,INF200K01TS8,,57.1976,,,2022-07-11
119838,SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TT6,INF200K01TU4,20.9376,,,2022-07-11
100929,SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01909,INF200K01917,18.7492,,,2022-07-11
100968,SBI Conservative Hybrid Fund - Regular Plan - Growth,INF200K01859,,53.1541,,,2022-07-11
100927,SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01867,INF200K01875,16.3275,,,2022-07-11
100928,SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01883,INF200K01891,15.3307,,,2022-07-11
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth,INF903J01OP6,,24.9092,,,2022-07-11
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OS0,INF903J01OV4,16.7149,,,2022-07-11
119636,Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OQ4,INF903J01OT8,13.1978,,,2022-07-11
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OR2,INF903J01OU6,16.7216,,,2022-07-11
112868,Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth,INF903J01HB0,,23.2397,,,2022-07-11
112869,Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HE4,INF903J01HH7,15.4722,,,2022-07-11
112867,Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HC8,INF903J01HF1,13.0419,,,2022-07-11
112870,Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HD6,INF903J01HG9,15.537,,,2022-07-11
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,54.1681,,,2022-07-11
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,53.2853,,,2022-07-11
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,50.9751,,,2022-07-11
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,51.0013,,,2022-07-11
120789,UTI Regular Savings Fund - Direct Plan - Flexi IDCW,INF789F01UH1,INF789F01UI9,40.5844,,,2022-07-11
120778,UTI Regular Savings Fund - Direct Plan - Monthly IDCW,INF789F01UK5,INF789F01UL3,16.6929,,,2022-07-11
102534,UTI Regular Savings Fund - Regular Plan - Flexi IDCW,INF789F01877,INF789F01885,37.6876,,,2022-07-11
102536,UTI Regular Savings Fund - Regular Plan - Monthly IDCW,INF789F01901,INF789F01919,15.3629,,,2022-07-11
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,35.6081,,,2022-07-11
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,130.3847,,,2022-07-11
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,27.8756,,,2022-07-11
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,119.4459,,,2022-07-11
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,119.4459,,,2022-07-11
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1086.35,,,2022-07-11
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,992.93,,,2022-07-11
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,239.32,,,2022-07-11
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,143.4,,,2022-07-11
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,15.08,,,2022-07-11
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,13.47,,,2022-07-11
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,13.43,,,2022-07-11
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,12.71,,,2022-07-11
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,14.24,,,2022-07-11
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,12.36,,,2022-07-11
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,12.6,,,2022-07-11
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,11.94,,,2022-07-11
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,17.41,,,2022-07-11
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,15.47,,,2022-07-11
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,16.03,,,2022-07-11
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,14.24,,,2022-07-11
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,14.6624,,,2022-07-11
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,18.9635,,,2022-07-11
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,13.4984,,,2022-07-11
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,17.4274,,,2022-07-11
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,251.95,,,2022-07-11
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,99.82,,,2022-07-11
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,230.55,,,2022-07-11
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,82.4,,,2022-07-11
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,234.474,,,2022-07-11
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,48.615,,,2022-07-11
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,215.198,,,2022-07-11
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,23.602,,,2022-07-11
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,23.11,,,2022-07-11
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,36.98,,,2022-07-11
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,36.74,,,2022-07-11
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,20.59,,,2022-07-11
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,36.28,,,2022-07-11
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,40.15,,,2022-07-11
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,184.4856,,,2022-07-11
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,26.4089,,,2022-07-11
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,166.6803,,,2022-07-11
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,22.749,,,2022-07-11
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,14.8366,,,2022-07-11
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,13.8072,,,2022-07-11
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,14.727,,,2022-07-11
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,14.2837,,,2022-07-11
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,14.7047,,,2022-07-11
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,14.5538,,,2022-07-11
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,13.8038,,,2022-07-11
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,13.7737,,,2022-07-11
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,13.8048,,,2022-07-11
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,14.6334,,,2022-07-11
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,81.57,,,2022-07-11
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,76.725,,,2022-07-11
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,14.536,,,2022-07-11
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,13.196,,,2022-07-11
145226,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF336L01NI2,INF336L01NJ0,14.519,,,2022-07-11
145228,HSBC Aggressive Hybrid Fund - Direct Growth,INF336L01NH4,,15.4202,,,2022-07-11
145225,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF336L01NL6,INF336L01NM4,13.8093,,,2022-07-11
145227,HSBC Aggressive Hybrid Fund - Regular Growth,INF336L01NK8,,14.6177,,,2022-07-11
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,19.66,,,2022-07-11
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,20.92,,,2022-07-11
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,236.75,,,2022-07-11
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,21.07,,,2022-07-11
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,42.17,,,2022-07-11
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,217.17,,,2022-07-11
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,19.54,,,2022-07-11
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,28.39,,,2022-07-11
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,15.9945,,,2022-07-11
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,14.8122,,,2022-07-11
139972,IDBI Hybrid Equity Fund IDCW Direct,INF397L01IZ8,INF397L01JA9,14.6699,,,2022-07-11
139970,IDBI Hybrid Equity Fund IDCW Regular,INF397L01JD3,INF397L01JE1,13.5155,,,2022-07-11
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,14.3477,,,2022-07-11
143532,Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,14.3131,,,2022-07-11
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,13.4822,,,2022-07-11
143534,Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,13.4829,,,2022-07-11
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,70.8369,,,2022-07-11
131477,JM Equity Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,23.8652,,,2022-07-11
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,72.3999,,,2022-07-11
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,70.7255,,,2022-07-11
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,72.3999,,,2022-07-11
133402,JM Equity Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,50.8909,,,2022-07-11
120483,JM Equity Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,38.9918,,,2022-07-11
133412,JM Equity Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,50.8763,,,2022-07-11
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,72.3999,,,2022-07-11
133406,JM Equity Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,17.8966,,,2022-07-11
133407,JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,66.5129,,,2022-07-11
131476,JM Equity Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,17.9734,,,2022-07-11
133400,JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,66.5129,,,2022-07-11
