Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148013,Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option,INF090I01UX5,,73.3304,,,2022-11-18
148015,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Option,INF090I01UY3,,93.573,,,2022-11-18
148010,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option,INF090I01UT3,,88.5997,,,2022-11-18
148017,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW,INF090I01VA1,,27.1816,,,2022-11-18
148018,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW,INF090I01UZ0,,28.1863,,,2022-11-18
148016,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Weekly - IDCW,INF090I01VB9,,22.8273,,,2022-11-18
148011,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW,INF090I01UV9,,25.3674,,,2022-11-18
148012,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW,INF090I01UU1,,26.2401,,,2022-11-18
148014,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Weekly - IDCW,INF090I01UW7,,22.7467,,,2022-11-18
148312,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW,INF090I01VU9,,0.0,,,2022-11-18
148311,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW,INF090I01VT1,,0.0,,,2022-11-18
148319,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW,INF090I01VP9,,0.0,,,2022-11-18
148317,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW,INF090I01VO2,,0.0,,,2022-11-18
148315,Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW,INF090I01VQ7,,0.0,,,2022-11-18
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,4777.3788,,,2022-11-18
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3953.3051,,,2022-11-18
148316,Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW,INF090I01VV7,,0.0,,,2022-11-18
123708,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option,INF666M01AJ5,,1758.5693,,,2022-11-18
123704,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option,INF666M01AC0,,1962.6367,,,2022-11-18
123706,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AH9,INF666M01AE6,1015.6183,,,2022-11-18
123707,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AI7,INF666M01AF3,1019.941,,,2022-11-18
123705,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AG1,INF666M01AD8,1014.3374,,,2022-11-18
123710,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AO5,INF666M01AL1,1015.9669,,,2022-11-18
123711,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AP2,INF666M01AM9,1025.1497,,,2022-11-18
123709,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AN7,INF666M01AK3,1014.2268,,,2022-11-18
119015,HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan,,,10.3345,,,2022-11-18
113048,HDFC Short Term  Debt Fund - Fortnightly IDCW Option,INF179K01CV4,INF179K01CW2,10.2269,,,2022-11-18
113047,HDFC Short Term  Debt Fund - Growth Option,INF179K01CU6,,26.2033,,,2022-11-18
119016,HDFC Short Term  Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,26.8143,,,2022-11-18
133367,HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q53,,17.9328,,,2022-11-18
133368,HDFC Short Term  Debt Fund - Normal IDCW Option,INF179KA1Q79,,17.6167,,,2022-11-18
104429,HSBC Short Duration Fund - Closed (Direct - Monthly IDCW),,INF336L01982,10.2014,,,2022-11-18
101600,HSBC Short Duration Fund - Closed (Monthly IDCW),INF336L01990,INF336L01AA6,11.8585,,,2022-11-18
120062,HSBC Short Duration Fund - Direct Growth,INF336L01DL7,,35.6011,,,2022-11-18
120061,HSBC Short Duration Fund - Direct Monthly IDCW,,INF336L01DN3,10.2239,,,2022-11-18
120060,HSBC Short Duration Fund - Direct Monthly IDCW (Closed),INF336L01DM5,INF336L01EQ4,13.6498,,,2022-11-18
101599,HSBC Short Duration Fund - Regular Growth,INF336L01917,,32.6292,,,2022-11-18
139768,HSBC Short Duration Fund - Regular Quarterly IDCW,INF336L01LF2,INF336L01LG0,11.2021,,,2022-11-18
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,53.0274,,,2022-11-18
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW,INF109K014N1,INF109K015N8,12.7425,,,2022-11-18
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,49.4069,,,2022-11-18
101165,ICICI Prudential Short Term Fund - Monthly IDCW,INF109K01WL0,INF109K01647,12.1229,,,2022-11-18
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,22.8377,,,2022-11-18
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,24.6304,,,2022-11-18
114999,IDBI Short Term Bond Fund Monthly IDCW,INF397L01406,INF397L01414,12.2199,,,2022-11-18
118457,IDBI Short Term Bond Fund Monthly IDCW Direct,INF397L01BH1,INF397L01BI9,15.4669,,,2022-11-18
115000,IDBI Short Term Bond Fund Weekly IDCW,INF397L01430,INF397L01448,12.3324,,,2022-11-18
118458,IDBI Short Term Bond Fund Weekly IDCW Direct,INF397L01BK5,INF397L01BL3,13.5032,,,2022-11-18
117973,Invesco India Short Term Fund - Daily IDCW (Reinvestment),,INF205K01UD7,1036.8399,,,2022-11-18
120559,Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01UE5,1023.5517,,,2022-11-18
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,3217.1734,,,2022-11-18
120561,Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01UI6,INF205K01UJ4,2117.0523,,,2022-11-18
120563,Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment),INF205K01UF2,INF205K01UG0,2269.7676,,,2022-11-18
120562,Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment),,INF205K01UK2,1020.0519,,,2022-11-18
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2958.9252,,,2022-11-18
105191,Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01UO4,INF205K01UP1,1052.5968,,,2022-11-18
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2948.6296,,,2022-11-18
105187,Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment),INF205K01US5,INF205K01UT3,1932.2302,,,2022-11-18
105192,Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment),,INF205K01UU1,1016.4654,,,2022-11-18
105190,Invesco India Short Term Fund - Weekly IDCW (Reinvestment),,INF205K01UV9,1019.9593,,,2022-11-18
116110,Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment),INF205K01UL0,INF205K01UM8,2207.1971,,,2022-11-18
150545,JM Short Duration Fund (Direct) - Growth,INF192K01MP8,,10.1104,,,2022-11-18
150544,JM Short Duration Fund (Direct) - IDCW,INF192K01MQ6,INF192K01MR4,10.1105,,,2022-11-18
150542,JM Short Duration Fund (Regular) - Growth,INF192K01MM5,,10.0907,,,2022-11-18
150543,JM Short Duration Fund (Regular) - IDCW,INF192K01MN3,INF192K01MO1,10.0907,,,2022-11-18
135500,Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01Z14,INF174K01Z22,13.2166,,,2022-11-18
135501,Kotak Bond Short Term Plan - Regular Plan - Normal Dividend,INF174K01Y98,INF174K01Z06,10.2547,,,2022-11-18
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,43.3067,,,2022-11-18
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,46.7094,,,2022-11-18
134419,L&T Short Term Bond Fund - Direct Plan - Annual IDCW,INF917K01VR5,INF917K01VQ7,12.8054,,,2022-11-18
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW,INF917K01IS0,INF917K01IR2,11.4033,,,2022-11-18
134420,L&T Short Term Bond Fund - Regular Plan - Annual IDCW,INF917K01VT1,INF917K01VS3,12.3504,,,2022-11-18
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,21.9177,,,2022-11-18
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,21.9178,,,2022-11-18
116297,L&T Short Term Bond Fund - Regular Plan - Monthly IDCW,INF917K01CH6,INF917K01CI4,11.0868,,,2022-11-18
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW,INF917K01CJ2,INF917K01CK0,10.6716,,,2022-11-18
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW,INF917K01IP6,INF917K01IO9,11.7557,,,2022-11-18
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,22.9493,,,2022-11-18
145954,LIC MF Short Duration Fund-Direct Plan-Growth,INF767K01PW6,,12.6716,,,2022-11-18
145953,LIC MF Short Duration Fund-Direct Plan-IDCW,INF767K01PX4,INF767K01PY2,12.6716,,,2022-11-18
145952,LIC MF Short Duration Fund-Regular Plan-Growth,INF767K01PT2,,12.175,,,2022-11-18
145951,LIC MF Short Duration Fund-Regular Plan-IDCW,INF767K01PU0,INF767K01PV8,12.175,,,2022-11-18
148730,Mahindra Manulife Short Duration Fund - Direct Plan - IDCW,INF174V01AO1,INF174V01AN3,10.7707,,,2022-11-18
148729,Mahindra Manulife Short Duration Fund - Direct Plan -Growth,INF174V01AM5,,10.771,,,2022-11-18
148727,Mahindra Manulife Short Duration Fund - Regular Plan - Growth,INF174V01AJ1,,10.5932,,,2022-11-18
148728,Mahindra Manulife Short Duration Fund - Regular Plan - IDCW,INF174V01AL7,INF174V01AK9,10.5932,,,2022-11-18
142641,Mirae Asset Short Term Fund -Direct Plan- Growth,INF769K01DX6,,13.5796,,,2022-11-18
142640,Mirae Asset Short Term Fund Direct IDCW,INF769K01DY4,INF769K01DZ1,13.5642,,,2022-11-18
142643,Mirae Asset Short Term Fund Regular IDCW,INF769K01DV0,INF769K01DW8,13.0881,,,2022-11-18
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,13.0853,,,2022-11-18
125269,NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option,INF204KA1ES0,INF204KA1ET8,18.8735,,,2022-11-18
118797,NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option,INF204K01B40,,11.6871,,,2022-11-18
118800,NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION,INF204K01B65,INF204K01B73,14.9633,,,2022-11-18
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,46.4401,,,2022-11-18
125268,NIPPON INDIA SHORT TERM FUND - IDCW Option,INF204KA1EQ4,INF204KA1ER2,17.6647,,,2022-11-18
101667,NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option,INF204K01FM2,INF204K01FN0,11.4662,,,2022-11-18
101669,NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION,INF204K01FO8,INF204K01FP5,14.6294,,,2022-11-18
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,43.4311,,,2022-11-18
138270,PGIM India Short Duration Fund - Direct Plan - Growth,INF223J01OW5,,40.5348,,,2022-11-18
138268,PGIM India Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1884,,,2022-11-18
138271,PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7348,,,2022-11-18
138256,PGIM India Short Duration Fund - Growth,INF223J01DT4,,37.3931,,,2022-11-18
138254,PGIM India Short Duration Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5489,,,2022-11-18
138265,PGIM India Short Duration Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1643,,,2022-11-18
106230,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IA9,INF200K01IB7,12.4666,,,2022-11-18
106229,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IC5,INF200K01ID3,13.7442,,,2022-11-18
106228,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IE1,INF200K01IF8,12.4477,,,2022-11-18
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,30.0076,,,2022-11-18
119813,SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VF1,INF200K01VG9,15.5449,,,2022-11-18
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,27.8153,,,2022-11-18
119815,SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VC8,INF200K01VD6,18.7351,,,2022-11-18
119817,SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VH7,INF200K01VI5,12.1839,,,2022-11-18
106233,SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HV7,INF200K01HW5,14.6632,,,2022-11-18
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,26.522,,,2022-11-18
106234,SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HT1,INF200K01HU9,12.0134,,,2022-11-18
106232,SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HX3,INF200K01HY1,12.0253,,,2022-11-18
149588,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.888,,,2022-11-18
149726,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Annual IDCW,INF903JA1KR6,,13.0004,,,2022-11-18
149727,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Fortnightly IDCW,INF903JA1KP0,INF903JA1KL9,12.9029,,,2022-11-18
149733,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Halfyearly IDCW,INF903JA1KN5,,13.0036,,,2022-11-18
149728,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Quarterly IDCW,INF903JA1KM7,,13.156,,,2022-11-18
149729,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Weekly IDCW,INF903JA1KO3,INF903JA1KS4,12.9028,,,2022-11-18
149734,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Fortnightly IDCW,INF903JA1KH7,INF903JA1KD6,12.8664,,,2022-11-18
149730,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Halfyearly IDCW,INF903JA1KF1,,12.8924,,,2022-11-18
149735,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Plan Annual IDCW,INF903JA1KJ3,,12.8907,,,2022-11-18
149736,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Principal Units,,INF903JA1KI5,13.1968,,,2022-11-18
149731,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Quarterly IDCW,INF903JA1KE4,,13.0452,,,2022-11-18
149732,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Weekly IDCW,INF903JA1KG9,INF903JA1KK1,12.8665,,,2022-11-18
149587,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Direct Plan - Growth Option,INF173K01GP0,,38.9665,,,2022-11-18
149585,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Growth Plan,INF173K01BA3,,36.5335,,,2022-11-18
149586,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01BB1,INF173K01BC9,12.8531,,,2022-11-18
119949,Tata Short Term Bond Fund - Direct Plan - Growth Option,INF277K01QR4,,43.144,,,2022-11-18
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,39.8402,,,2022-11-18
119950,Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option,INF277K01QP8,INF277K01QQ6,19.5926,,,2022-11-18
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01P38,INF277K01P46,22.8903,,,2022-11-18
101547,Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01EI9,INF277K01964,17.9899,,,2022-11-18
133975,Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01P12,INF277K01P20,21.1098,,,2022-11-18
149076,TRUSTMF Short Term Fund-Direct Plan-Growth,INF0GCD01370,,1046.7188,,,2022-11-18
149078,TRUSTMF Short Term Fund-Direct Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01396,INF0GCD01404,1013.0418,,,2022-11-18
149079,TRUSTMF Short Term Fund-Direct Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01412,INF0GCD01420,1019.425,,,2022-11-18
149077,TRUSTMF Short Term Fund-Direct Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01388,1008.9819,,,2022-11-18
149073,TRUSTMF Short Term Fund-Regular Plan-Growth,INF0GCD01313,,1040.0011,,,2022-11-18
149080,TRUSTMF Short Term Fund-Regular Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01339,INF0GCD01347,1010.5427,,,2022-11-18
149075,TRUSTMF Short Term Fund-Regular Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01354,INF0GCD01362,1012.5469,,,2022-11-18
149074,TRUSTMF Short Term Fund-Regular Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01321,1008.111,,,2022-11-18
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,27.4381,,,2022-11-18
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.2284,,,2022-11-18
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,19.5903,,,2022-11-18
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,37.0588,,,2022-11-18
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,26.1476,,,2022-11-18
135497,UTI Short Term Income Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,11.8753,,,2022-11-18
124962,UTI Short Term Income Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,15.1551,,,2022-11-18
131548,UTI Short Term Income Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.4534,,,2022-11-18
120719,UTI Short Term Income Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,15.5143,,,2022-11-18
134517,UTI Short Term Income Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,11.5632,,,2022-11-18
125045,UTI Short Term Income Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,14.9304,,,2022-11-18
131424,UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,11.2003,,,2022-11-18
131547,UTI Short Term Income Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,11.6593,,,2022-11-18
106980,UTI Short Term Income Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,13.5306,,,2022-11-18
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,13.0341,,,2022-11-18
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,16.5374,,,2022-11-18
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,12.7222,,,2022-11-18
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,33.3568,,,2022-11-18
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,31.2509,,,2022-11-18
