Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149298,PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option,INF663L01W63,,10.03,,,2022-04-29
149300,PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - IDCW Option,INF663L01W71,INF663L01W89,10.03,,,2022-04-29
149299,PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option,INF663L01W97,,10.0,,,2022-04-29
149301,PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - IDCW Option,INF663L01X05,INF663L01X13,10.0,,,2022-04-29
148760,SBI International Access - US Equity FoF - Direct Plan - Growth,INF200KA1U28,,10.8834,,,2022-04-29
148762,SBI International Access - US Equity FoF - Regular Plan - Growth,INF200KA1T96,,10.7776,,,2022-04-29
148761,SBI International Access- US Equity FoF Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U36,INF200KA1U44,10.8838,,,2022-04-29
148759,SBI International Access- US Equity FoF Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U02,INF200KA1U10,10.7784,,,2022-04-29
119602,Sundaram Global Brand Fund Direct Plan - Growth,INF903J01OB6,,24.0811,,,2022-04-29
119601,Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NZ7,INF903J01OA8,21.4199,,,2022-04-29
106370,Sundaram Global Brand Fund Regular Plan - Growth,INF903J01EX1,,22.7095,,,2022-04-29
106369,Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01EY9,INF903J01EZ6,19.4601,,,2022-04-29
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW,INF084M01DQ0,INF084M01DR8,19.8223,,,2022-04-29
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,31.6559,,,2022-04-29
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW,INF084M01AI3,INF084M01AJ1,18.9985,,,2022-04-29
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,30.2941,,,2022-04-29
131865,Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option,INF084M01DM9,,21.6758,,,2022-04-29
131864,Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option,INF084M01AE2,,42.5156,,,2022-04-29
131866,Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW,INF084M01DN7,INF084M01DO5,20.6544,,,2022-04-29
131863,Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW,INF084M01AF9,INF084M01AG7,39.1516,,,2022-04-29
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW,INF084M01EX4,INF084M01EY2,32.8244,,,2022-04-29
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,35.8417,,,2022-04-29
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,33.4695,,,2022-04-29
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW,INF084M01119,INF084M01127,30.6356,,,2022-04-29
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,25.3578,,,2022-04-29
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,24.1706,,,2022-04-29
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW,INF084M01ER6,INF084M01ES4,17.2174,,,2022-04-29
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW,INF084M01051,INF084M01069,21.9902,,,2022-04-29
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,29.4491,,,2022-04-29
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,28.0294,,,2022-04-29
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW,INF084M01085,INF084M01093,25.1404,,,2022-04-29
132189,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW,INF084M01EU0,INF084M01EV8,26.7025,,,2022-04-29
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,16.2843,,,2022-04-29
120545,Aditya Birla Sun Life Gold Fund-DIRECT - IDCW,INF209K01YT7,,16.286,,,2022-04-29
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,15.8446,,,2022-04-29
116795,Aditya Birla Sun Life Gold Fund-REGULAR - IDCW,INF209K01PG2,INF209K01PH0,15.8435,,,2022-04-29
149780,Aditya Birla Sun Life Silver ETF FOF-Direct Growth,INF209KB16F2,,10.6211,,,2022-04-29
149781,Aditya Birla Sun Life Silver ETF FOF-Direct IDCW,INF209KB17F0,INF209KB18F8,10.6243,,,2022-04-29
149783,Aditya Birla Sun Life Silver ETF FOF-Regular Growth,INF209KB13F9,,10.6106,,,2022-04-29
149784,Aditya Birla Sun Life Silver ETF FOF-Regular IDCW,INF209KB14F7,INF209KB15F4,10.6106,,,2022-04-29
147905,Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW,INF846K01V73,INF846K01V65,11.2557,,,2022-04-29
147895,Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW,INF846K01U25,INF846K01U17,11.345,,,2022-04-29
147889,Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option,INF846K01U09,,11.5887,,,2022-04-29
147894,Axis All Seasons Debt Fund of Funds - Direct Plan - Half Yearly Dividend Option,INF846K01U74,INF846K01U82,10.2573,,,2022-04-29
147891,Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW,INF846K01U90,INF846K01V08,11.595,,,2022-04-29
147892,Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW,INF846K01U41,INF846K01U33,11.5985,,,2022-04-29
147893,Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW,INF846K01U66,INF846K01U58,11.3423,,,2022-04-29
147898,Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW,INF846K01V32,INF846K01V24,11.2847,,,2022-04-29
147890,Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option,INF846K01V16,,11.5051,,,2022-04-29
147897,Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW,INF846K01V81,INF846K01V99,12.1451,,,2022-04-29
147888,Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW,INF846K01W07,INF846K01W15,11.505,,,2022-04-29
147896,Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW,INF846K01V57,INF846K01V40,11.5045,,,2022-04-29
149847,Axis Equity ETFs FOF - Direct Plan - Growth Option,INF846K011G9,,10.2561,,,2022-04-29
149846,Axis Equity ETFs FOF - Direct Plan - IDCW,INF846K012G7,INF846K013G5,10.2561,,,2022-04-29
149844,Axis Equity ETFs FOF - Regular Plan - Growth Option,INF846K014G3,,10.2532,,,2022-04-29
149845,Axis Equity ETFs FOF - Regular Plan - IDCW,INF846K015G0,INF846K016G8,10.2532,,,2022-04-29
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,17.179,,,2022-04-29
120472,Axis Gold Fund - Direct Plan - IDCW,INF846K01DQ6,INF846K01DR4,17.1951,,,2022-04-29
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,15.9246,,,2022-04-29
115898,Axis Gold Fund - Regular Plan - IDCW,INF846K01AM1,INF846K01AN9,15.9448,,,2022-04-29
149243,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option,INF846K017C5,,10.1045,,,2022-04-29
149242,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option,INF846K010D8,,10.0965,,,2022-04-29
149245,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option,INF846K011D6,INF846K012D4,10.0966,,,2022-04-29
149244,Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option,INF846K018C3,INF846K019C1,10.1045,,,2022-04-29
118412,BANDHAN ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW,,INF194K01V71,11.7805,,,2022-04-29
108547,BANDHAN All Seasons Bond Fund - Regular Plan - Annual IDCW,INF194K01SG0,INF194K01SF2,13.7461,,,2022-04-29
117868,BANDHAN All Seasons Bond Fund - Regular Plan - Daily IDCW,,INF194K01F55,11.7467,,,2022-04-29
115874,BANDHAN All Seasons Bond Fund - Regular Plan - Fortnightly IDCW,INF194K01SM8,INF194K01SL0,11.758,,,2022-04-29
108545,BANDHAN All Seasons Bond Fund - Regular Plan - Growth,INF194K01SE5,,35.59,,,2022-04-29
108546,BANDHAN All Seasons Bond Fund - Regular Plan - Half Yearly IDCW,INF194K01SI6,INF194K01SH8,12.185,,,2022-04-29
131399,BANDHAN All Seasons Bond Fund - Regular Plan - Periodic IDCW,INF194KA1TS0,INF194KA1TT8,12.4451,,,2022-04-29
108544,BANDHAN All Seasons Bond Fund - Regular Plan - Quarterly IDCW,INF194K01SK2,INF194K01SJ4,12.3648,,,2022-04-29
117867,BANDHAN All Seasons Bond Fund - Regular Plan - Weekly IDCW,,INF194K01F63,11.7808,,,2022-04-29
118408,BANDHAN All Seasons Bond Fund-Direct Plan-Annual IDCW,INF194K01U98,INF194K01U80,14.5181,,,2022-04-29
118409,BANDHAN All Seasons Bond Fund-Direct Plan-Daily IDCW,,INF194K01V63,11.7779,,,2022-04-29
118414,BANDHAN All Seasons Bond Fund-Direct Plan-Fortnightly IDCW,INF194K01V55,INF194K01V48,11.7778,,,2022-04-29
118410,BANDHAN All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,36.9843,,,2022-04-29
118411,BANDHAN All Seasons Bond Fund-Direct Plan-Half Yearly IDCW,INF194K01V14,INF194K01V06,13.8901,,,2022-04-29
131398,BANDHAN All Seasons Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TV4,INF194KA1TW2,12.7118,,,2022-04-29
118413,BANDHAN All Seasons Bond Fund-Direct Plan-Quarterly IDCW,INF194K01V30,INF194K01V22,12.5234,,,2022-04-29
112332,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth,INF194K01953,,30.4702,,,2022-04-29
112331,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW,INF194K01961,INF194K01979,19.8737,,,2022-04-29
118485,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,32.1813,,,2022-04-29
118484,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW,INF194K013B4,INF194K014B2,22.3452,,,2022-04-29
112327,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth,INF194K01987,,25.758,,,2022-04-29
112328,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW,INF194K01995,INF194K01AA1,15.7793,,,2022-04-29
118486,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,27.104,,,2022-04-29
118487,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW,INF194K017A7,INF194K018A5,16.61,,,2022-04-29
112329,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth,INF194K01AB9,,28.7243,,,2022-04-29
112330,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW,INF194K01AC7,INF194K01AD5,18.3815,,,2022-04-29
118489,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth,INF194K019A3,,30.1477,,,2022-04-29
118488,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW,INF194K010B0,INF194K011B8,19.0091,,,2022-04-29
149401,BHARAT Bond ETF FOF - April 2032 Direct Growth,INF754K01NY5,,9.9851,,,2022-04-29
149402,BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend,INF754K01NZ2,INF754K01OA3,9.9851,,,2022-04-29
149400,BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend,INF754K01NW9,INF754K01NX7,9.9851,,,2022-04-29
149399,BHARAT Bond ETF FOF - April 2032 Regular Plan Growth,INF754K01NV1,,9.9851,,,2022-04-29
147851,Bharat Bond FOF - April 2023 - Direct Plan - Growth Option,INF754K01KS3,,11.6966,,,2022-04-29
147852,BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option,INF754K01KT1,INF754K01KU9,11.6966,,,2022-04-29
147850,Bharat Bond FOF - April 2023 - Regular Plan - Growth Option,INF754K01KP9,,11.6966,,,2022-04-29
147853,BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option,INF754K01KQ7,INF754K01KR5,11.6966,,,2022-04-29
147857,Bharat Bond FOF - April 2030 - Direct Plan - Growth Option,INF754K01KY1,,11.8795,,,2022-04-29
147855,BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option,INF754K01KZ8,INF754K01LA9,11.8795,,,2022-04-29
147854,Bharat Bond FOF - April 2030 - Regular Plan - Growth Option,INF754K01KV7,,11.8795,,,2022-04-29
147856,BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option,INF754K01KW5,INF754K01KX3,11.8795,,,2022-04-29
148449,BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option,INF754K01LJ0,INF754K01LK8,10.7479,,,2022-04-29
148447,BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option,INF754K01LG6,INF754K01LH4,10.7479,,,2022-04-29
148446,BHARAT Bond FOF- April 2025- Direct Pan- Growth Option,INF754K01LI2,,10.7479,,,2022-04-29
148448,BHARAT Bond FOF- April 2025- Regular Plan- Growth Option,INF754K01LF8,,10.7479,,,2022-04-29
148453,BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option,INF754K01LP7,INF754K01LQ5,10.6404,,,2022-04-29
148451,BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option,INF754K01LM4,INF754K01LN2,10.6404,,,2022-04-29
148450,BHARAT Bond FOF- April 2031- Direct Plan- Growth Option,INF754K01LO0,,10.6404,,,2022-04-29
148452,BHARAT Bond FOF- April 2031- Regular Plan- Growth Option,INF754K01LL6,,10.6404,,,2022-04-29
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,119.4663,,,2022-04-29
118542,Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ,INF090I01HT0,INF090I01HU8,41.9506,,,2022-04-29
101657,Franklin India Dynamic Asset Allocation Fund of funds - IDCW ,INF090I01247,INF090I01254,36.4906,,,2022-04-29
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,108.8861,,,2022-04-29
118511,Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ,INF090I01HW4,INF090I01HX2,33.7201,,,2022-04-29
102108,Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ,INF090I01577,,31.746,,,2022-04-29
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,114.9627,,,2022-04-29
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,120.1746,,,2022-04-29
118513,Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ,INF090I01HZ7,INF090I01IA8,25.0694,,,2022-04-29
102110,Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ,INF090I01601,,23.2907,,,2022-04-29
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,77.7335,,,2022-04-29
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,81.9773,,,2022-04-29
118515,Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ,INF090I01IC4,INF090I01ID2,14.6482,,,2022-04-29
102111,Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ,INF090I01635,,13.719,,,2022-04-29
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,57.1681,,,2022-04-29
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,60.8544,,,2022-04-29
118520,Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ,INF090I01JM1,INF090I01JN9,14.7302,,,2022-04-29
102546,Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ,INF090I01692,,14.0583,,,2022-04-29
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,46.7856,,,2022-04-29
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,48.8342,,,2022-04-29
118517,Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ,INF090I01IF7,INF090I01IG5,12.1245,,,2022-04-29
102113,Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ,INF090I01668,,11.285,,,2022-04-29
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,36.3388,,,2022-04-29
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,38.7495,,,2022-04-29
132990,Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW,INF090I01LI5,INF090I01LJ3,15.7739,,,2022-04-29
132987,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan,INF090I01LE4,,14.4169,,,2022-04-29
132989,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct,INF090I01LH7,,15.7739,,,2022-04-29
132988,Franklin India Multi - Asset Solution Fund of Funds- IDCW,INF090I01LF1,INF090I01LG9,14.4169,,,2022-04-29
148901,HDFC Asset Allocator Fund of Funds - Growth Option,INF179KC1BD7,,11.48,,,2022-04-29
148903,HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan,INF179KC1BA3,,11.64,,,2022-04-29
148900,HDFC Asset Allocator Fund of Funds - IDCW Option,INF179KC1BE5,,11.48,,,2022-04-29
148902,HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan,INF179KC1BB1,,11.64,,,2022-04-29
130533,HDFC Dynamic PE Ratio Fund of Funds - Growth Option,INF179KA1SF8,,26.5247,,,2022-04-29
130543,HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan,INF179KA1SC5,,28.569,,,2022-04-29
130540,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option,INF179KA1SG6,,23.2428,,,2022-04-29
130547,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan,INF179KA1SD3,,25.0918,,,2022-04-29
119132,HDFC Gold Fund - Direct Plan,INF179K01VX0,,16.9263,,,2022-04-29
115934,HDFC Gold Fund - Growth Option,INF179K01LC5,,16.3353,,,2022-04-29
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,17.3426,,,2022-04-29
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,17.9609,,,2022-04-29
129196,HSBC Managed Solutions India Conservative Fund IDCW,INF336L01IK8,INF336L01IL6,17.3426,,,2022-04-29
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HY1,INF336L01HZ8,25.9641,,,2022-04-29
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IB7,INF336L01IC5,26.5966,,,2022-04-29
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,25.9641,,,2022-04-29
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,26.5966,,,2022-04-29
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,23.8161,,,2022-04-29
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,24.5602,,,2022-04-29
129194,HSBC Managed Solutions India Moderate Fund Direct Plan IDCW,INF336L01IH4,INF336L01II2,14.3974,,,2022-04-29
129192,HSBC Managed Solutions India Moderate Fund IDCW,INF336L01IE1,INF336L01IF8,23.8161,,,2022-04-29
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,84.7642,,,2022-04-29
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW,INF109K01W90,INF109K01X08,77.6358,,,2022-04-29
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,79.4878,,,2022-04-29
102138,ICICI Prudential Asset Allocator Fund (FOF) - IDCW,INF109K01FJ9,INF109K01845,72.4156,,,2022-04-29
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,14.5674,,,2022-04-29
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,14.5682,,,2022-04-29
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW,INF109K01X57,INF109K01X65,35.418,,,2022-04-29
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,36.7859,,,2022-04-29
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,35.595,,,2022-04-29
102143,ICICI Prudential Debt Management Fund (FOF ) - IDCW,INF109K01FS0,INF109K01886,34.0913,,,2022-04-29
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,12.5215,,,2022-04-29
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW,INF109KC1F42,,12.5215,,,2022-04-29
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,12.3271,,,2022-04-29
147646,ICICI Prudential Global Advantage Fund (FOF) - IDCW,INF109KC1F18,,12.3269,,,2022-04-29
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,46.9097,,,2022-04-29
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW,INF109K01W66,INF109K01W74,42.7954,,,2022-04-29
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,44.6381,,,2022-04-29
102140,ICICI Prudential Income Optimizer Fund (FOF) - IDCW,INF109K01EB9,INF109K01829,40.8505,,,2022-04-29
148035,ICICI Prudential India Equity FOF - Direct Plan - Growth,INF109KC1I49,,17.1129,,,2022-04-29
148036,ICICI Prudential India Equity FOF - Direct Plan - IDCW,INF109KC1I64,INF109KC1I56,15.6506,,,2022-04-29
148033,ICICI Prudential India Equity FOF - Growth,INF109KC1I15,,16.7746,,,2022-04-29
148034,ICICI Prudential India Equity FOF - IDCW,INF109KC1I31,INF109KC1I23,15.3128,,,2022-04-29
148822,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1P81,,11.5278,,,2022-04-29
148823,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1Q07,INF109KC1P99,11.5279,,,2022-04-29
148821,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth,INF109KC1P57,,11.4593,,,2022-04-29
148824,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW,INF109KC1P73,INF109KC1P65,11.4593,,,2022-04-29
149158,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1R89,,9.2946,,,2022-04-29
149160,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1S05,INF109KC1R97,9.2941,,,2022-04-29
149157,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth,INF109KC1R55,,9.261,,,2022-04-29
