Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146326,kotak FMP Series 261-Regular Plan-Growth Option,INF174KA1BU8,,12.5578,,,2021-12-08
146325,kotak FMP Series 261-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BV6,,12.5578,,,2021-12-08
146605,Kotak FMP Series 263-1203 days- Direct Plan- Growth,INF174KA1CO9,,12.4261,,,2021-12-08
146607,Kotak FMP Series 263-1203 days- Regular plan- Growth,INF174KA1CM3,,12.3573,,,2021-12-08
146604,Kotak FMP Series 263-1203 days- Regular plan- Payout of Income Distribution cum capital withdrawal option ,INF174KA1CN1,,12.3572,,,2021-12-08
146834,Kotak FMP Series 265-Direct Plan-Growth Option,INF174KA1CW2,,12.4376,,,2021-12-08
146833,Kotak FMP Series 265-Regular Plan-Growth Option,INF174KA1CU6,,12.3867,,,2021-12-08
147021,Kotak FMP Series 267-Direct PLan-Growth Option,INF174KA1DK5,,12.3282,,,2021-12-08
147022,Kotak FMP Series 267-Regular Plan-Growth Option,INF174KA1DI9,,12.2731,,,2021-12-08
147019,Kotak FMP series 267-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1DJ7,,12.2731,,,2021-12-08
149139,Kotak FMP Series 292 - Direct Plan - Growth,INF174KA1HM2,,10.2293,,,2021-12-08
149138,Kotak FMP Series 292 - Direct Plan - IDCW Payout,INF174KA1HN0,,10.2292,,,2021-12-08
149136,Kotak FMP Series 292 - Regular Plan - Growth,INF174KA1HK6,,10.2193,,,2021-12-08
149137,Kotak FMP Series 292 - Regular Plan - IDCW Payout,INF174KA1HL4,,10.2193,,,2021-12-08
144040,L&T FMP Series XVII - Plan B - Direct Plan - Growth Option,INF917K01ZW6,,13.2714,,,2021-12-08
144039,L&T FMP Series XVII - Plan B - Direct Plan - IDCW,INF917K01ZV8,,13.2715,,,2021-12-08
144042,L&T FMP Series XVII - Plan B - Regular Plan - Growth Option,INF917K01ZY2,,13.1456,,,2021-12-08
144041,L&T FMP Series XVII - Plan B - Regular Plan - IDCW,INF917K01ZX4,,13.1456,,,2021-12-08
145682,L&T FMP Series XVIII - Plan B - Direct Plan - Growth Option,INF917K01B48,,12.8227,,,2021-12-08
145684,L&T FMP Series XVIII - Plan B - Regular Plan - Growth Option,INF917K01B63,,12.726,,,2021-12-08
145683,L&T FMP Series XVIII - Plan B - Regular Plan - IDCW,INF917K01B55,,12.7261,,,2021-12-08
146424,L&T FMP Series XVIII - Plan C - Direct Plan - Growth Option,INF917K01C21,,12.6316,,,2021-12-08
146423,L&T FMP Series XVIII - Plan C - Direct Plan - IDCW,INF917K01C13,,12.6316,,,2021-12-08
146426,L&T FMP Series XVIII - Plan C - Regular Plan - Growth Option,INF917K01C47,,12.5504,,,2021-12-08
146425,L&T FMP Series XVIII - Plan C - Regular Plan - IDCW,INF917K01C39,,12.5508,,,2021-12-08
146428,L&T FMP Series XVIII - Plan D - Direct Plan - Growth Option,INF917K01C62,,12.53,,,2021-12-08
146427,L&T FMP Series XVIII - Plan D - Direct Plan - IDCW,INF917K01C54,,12.5301,,,2021-12-08
146430,L&T FMP Series XVIII - Plan D - Regular Plan - Growth Option,INF917K01C88,,12.477,,,2021-12-08
146429,L&T FMP Series XVIII - Plan D - Regular Plan - IDCW,INF917K01C70,,12.477,,,2021-12-08
146788,Mirae Asset Fixed Maturity Plan - Series III -1122 Direct IDCW,INF769K01EQ8,,12.3937,,,2021-12-08
146790,Mirae Asset Fixed Maturity Plan - Series III -1122 Regular IDCW,INF769K01EO3,,12.3267,,,2021-12-08
146789,Mirae Asset Fixed Maturity Plan Series III 1122 Days Regular Plan Growth,INF769K01EN5,,12.3267,,,2021-12-08
146787,Mirae Asset Fixed Maturity Plan Series III Direct Plan Growth,INF769K01EP0,,12.3937,,,2021-12-08
148180,Nippon India Capital Protection Oriented Fund  II - Plan A - Regular Plan - Growth Option,INF204KB10O8,,17.4639,,,2021-12-08
148178,Nippon India Capital Protection Oriented Fund II - Plan A - Direct Plan - Growth Option,INF204KB12O4,,17.6739,,,2021-12-08
148181,NIPPON INDIA CAPITAL PROTECTION ORIENTED FUND II - PLAN A - IDCW Option,INF204KB11O6,,17.4639,,,2021-12-08
146671,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 1 - DIRECT Plan - IDCW Option,INF204KB1Z07,,12.3988,,,2021-12-08
146672,Nippon India Fixed Horizon Fund XLI - Series 1 - Direct Plan - Growth Option,INF204KB1Y99,,12.3988,,,2021-12-08
146673,Nippon India Fixed Horizon Fund XLI - Series 1 - Growth Option,INF204KB1Y73,,12.365,,,2021-12-08
147352,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 10 - DIRECT Plan - IDCW Option,INF204KB16C0,,12.637,,,2021-12-08
147354,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 10 - IDCW Option,INF204KB14C5,,12.4654,,,2021-12-08
147353,Nippon India Fixed Horizon Fund XLI - Series 10 - Direct Plan - Growth Option,INF204KB15C2,,12.637,,,2021-12-08
147351,Nippon India Fixed Horizon Fund XLI - Series 10 - Growth Option,INF204KB13C7,,12.4654,,,2021-12-08
147358,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 11 - DIRECT Plan - IDCW Option,INF204KB10D1,,12.1373,,,2021-12-08
147356,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 11 - IDCW Option,INF204KB18C6,,12.06,,,2021-12-08
147355,Nippon India Fixed Horizon Fund XLI - Series 11 - Direct Plan - Growth Option,INF204KB19C4,,12.1374,,,2021-12-08
147357,Nippon India Fixed Horizon Fund XLI - Series 11 - Growth Option,INF204KB17C8,,12.06,,,2021-12-08
147461,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 12 - DIRECT Plan - IDCW Option,INF204KB14D3,,12.5346,,,2021-12-08
147460,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 12 - IDCW Option,INF204KB12D7,,12.3695,,,2021-12-08
147463,Nippon India Fixed Horizon Fund XLI - Series 12 - Direct Plan - Growth Option,INF204KB13D5,,12.5346,,,2021-12-08
147462,Nippon India Fixed Horizon Fund XLI - Series 12 - Growth Option,INF204KB11D9,,12.3695,,,2021-12-08
146845,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 4 - DIRECT Plan - IDCW Option,INF204KB12A3,,11.9828,,,2021-12-08
146848,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 4 - IDCW Option,INF204KB10A7,,11.7901,,,2021-12-08
146847,Nippon India Fixed Horizon Fund XLI - Series 4 - Direct Plan - Growth Option,INF204KB11A5,,11.9828,,,2021-12-08
146846,Nippon India Fixed Horizon Fund XLI - Series 4 - Growth Option,INF204KB1Z98,,11.7901,,,2021-12-08
147095,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB18B8,,13.0827,,,2021-12-08
147096,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - IDCW Option,INF204KB16B2,,12.9802,,,2021-12-08
147098,Nippon India Fixed Horizon Fund XLI - Series 8 - Direct Plan - Growth Option,INF204KB17B0,,13.0827,,,2021-12-08
147097,Nippon India Fixed Horizon Fund XLI - Series 8 - Growth Option,INF204KB15B4,,12.9802,,,2021-12-08
148176,Nippon India Fixed Horizon fund - XLII - Series 4 - Direct Plan - Growth Option,INF204KB17N5,,11.4452,,,2021-12-08
148174,NIPPON INDIA FIXED HORIZON FUND - XLII - SERIES 4 - IDCW Option,INF204KB16N7,,11.4157,,,2021-12-08
148175,Nippon India Fixed Horizon Fund - XLII - Series 4 - Regular Plan - Growth Option,INF204KB15N9,,11.4157,,,2021-12-08
149130,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Direct Plan - Income Distribution Cum Capital Withdrawal Plan,INF204KC1188,,10.1899,,,2021-12-08
149131,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Growth Option,INF204KC1154,,10.1822,,,2021-12-08
149128,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Income Distribution cum Capital Withdrawal Plan,INF204KC1162,,10.1822,,,2021-12-08
149129,Nippon India Fixed Horizon Fund - XLIII - Series 1- Direct Plan - Growth Option,INF204KC1170,,10.19,,,2021-12-08
145525,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 15 - IDCW Option,INF204KB1N50,,12.9075,,,2021-12-08
145527,Nippon India Fixed Horizon Fund XXXIX - Series 15 Growth option,INF204KB1N43,,12.9074,,,2021-12-08
145528,Nippon India Fixed Horizon Fund XXXIX- Series15- Direct Plan - Growth option,INF204KB1N68,,13.0012,,,2021-12-08
145609,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 1 - DIRECT Plan - IDCW Option,INF204KB1O18,,12.9754,,,2021-12-08
145610,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 1 - IDCW Option,INF204KB1N92,,12.8774,,,2021-12-08
145612,Nippon India Fixed Horizon Fund XXXX - Series 1 - Direct Plan - Growth Option,INF204KB1O00,,12.9754,,,2021-12-08
145611,Nippon India Fixed Horizon Fund XXXX - Series 1 - Growth Option,INF204KB1N84,,12.8774,,,2021-12-08
146027,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 11 - IDCW Option,INF204KB1U10,,12.5547,,,2021-12-08
146030,Nippon India Fixed Horizon Fund XXXX - Series 11 - Direct Plan - Growth Plan,INF204KB1U28,,12.6456,,,2021-12-08
146029,Nippon India Fixed Horizon Fund XXXX - Series 11 - Growth Option,INF204KB1U02,,12.5546,,,2021-12-08
146041,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 12 - DIRECT Plan - IDCW Option,INF204KB1U77,,12.1155,,,2021-12-08
146042,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 12 - IDCW Option,INF204KB1U51,,11.9097,,,2021-12-08
146043,Nippon India Fixed Horizon Fund XXXX - Series 12 - Direct Plan - Growth Option,INF204KB1U69,,12.1155,,,2021-12-08
146044,Nippon India Fixed Horizon Fund XXXX - Series 12 - Growth Option,INF204KB1U44,,11.9097,,,2021-12-08
146171,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 14 - IDCW Option,INF204KB1V35,,12.566,,,2021-12-08
146172,Nippon India Fixed Horizon Fund XXXX - Series 14 - Direct Plan - Growth Option,INF204KB1V43,,12.663,,,2021-12-08
146169,Nippon India Fixed Horizon Fund XXXX - Series 14 - Growth Option,INF204KB1V27,,12.566,,,2021-12-08
146300,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 15 - IDCW Option,INF204KB1V84,,12.499,,,2021-12-08
146299,Nippon India Fixed Horizon Fund XXXX - Series 15 - Direct Plan - Growth Option,INF204KB1V92,,12.5903,,,2021-12-08
146301,Nippon India Fixed Horizon Fund XXXX - Series 15 - Growth Option,INF204KB1V76,,12.499,,,2021-12-08
146328,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 16 - DIRECT Plan - IDCW Option,INF204KB1W42,,12.1861,,,2021-12-08
146329,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 16 - IDCW Option,INF204KB1W26,,11.9832,,,2021-12-08
146331,Nippon India Fixed Horizon Fund XXXX - Series 16 - Direct Plan - Growth Option,INF204KB1W34,,12.1861,,,2021-12-08
146330,Nippon India Fixed Horizon Fund XXXX - Series 16 - Growth Option,INF204KB1W18,,11.9832,,,2021-12-08
146473,Nippon India Fixed Horizon Fund XXXX - Series 17 - Direct Plan - Growth Option,INF204KB1W75,,12.5189,,,2021-12-08
146472,Nippon India Fixed Horizon Fund XXXX - Series 17 - Growth Option,INF204KB1W59,,12.4315,,,2021-12-08
146594,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 19 - DIRECT Plan - IDCW Option,INF204KB1Y24,,11.9874,,,2021-12-08
146597,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 19 - IDCW Option,INF204KB1Y08,,11.7927,,,2021-12-08
146596,Nippon India Fixed Horizon Fund XXXX - Series 19 - Direct Plan - Growth Option,INF204KB1Y16,,11.9874,,,2021-12-08
146595,Nippon India Fixed Horizon Fund XXXX - Series 19 - Growth Option,INF204KB1X90,,11.7927,,,2021-12-08
145613,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 2 - DIRECT Plan - IDCW Option,INF204KB1O59,,12.92,,,2021-12-08
145615,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 2 - IDCW Option,INF204KB1O34,,12.8227,,,2021-12-08
145616,Nippon India Fixed Horizon Fund XXXX - Series 2 - Direct Plan - Growth Option,INF204KB1O42,,12.92,,,2021-12-08
145614,Nippon India Fixed Horizon Fund XXXX - Series 2 - Growth Option,INF204KB1O26,,12.8227,,,2021-12-08
145617,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 3 - DIRECT Plan - IDCW Option,INF204KB1O91,,11.777,,,2021-12-08
145620,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 3 - IDCW Option,INF204KB1O75,,11.5677,,,2021-12-08
145619,Nippon India Fixed Horizon Fund XXXX - Series 3 - Direct Plan - Growth Option,INF204KB1O83,,11.777,,,2021-12-08
145618,Nippon India Fixed Horizon Fund XXXX - Series 3 - Growth Option,INF204KB1O67,,11.5677,,,2021-12-08
145663,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 4 - DIRECT Plan - IDCW Option,INF204KB1P33,,12.8742,,,2021-12-08
145665,Nippon India Fixed Horizon Fund XXXX - Series 4 - Direct Plan - Growth Option,INF204KB1P25,,12.8742,,,2021-12-08
145666,Nippon India Fixed Horizon Fund XXXX - Series 4 - Growth Option,INF204KB1P09,,12.7781,,,2021-12-08
145759,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 5 - DIRECT Plan - IDCW Option,INF204KB1Q57,,12.8402,,,2021-12-08
145757,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 5 - IDCW Option,INF204KB1Q32,,12.7452,,,2021-12-08
145760,Nippon India Fixed Horizon Fund XXXX - Series 5 - Direct Plan - Growth Option,INF204KB1Q40,,12.8403,,,2021-12-08
145758,Nippon India Fixed Horizon Fund XXXX - Series 5 - Growth Option,INF204KB1Q24,,12.7452,,,2021-12-08
145787,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 6 - DIRECT Plan - IDCW Option,INF204KB1S30,,12.7514,,,2021-12-08
145788,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 6 - IDCW Option,INF204KB1S14,,12.6573,,,2021-12-08
145790,Nippon India Fixed Horizon Fund XXXX - Series 6 - Direct Plan - Growth Option,INF204KB1S22,,12.7515,,,2021-12-08
145789,Nippon India Fixed Horizon Fund XXXX - Series 6 - Growth Option,INF204KB1S06,,12.6573,,,2021-12-08
145880,Nippon India Fixed Horizon Fund XXXX - Series 7 - Direct Plan - Growth Option,INF204KB1S63,,12.7514,,,2021-12-08
145879,Nippon India Fixed Horizon Fund XXXX - Series 7 - Growth Option,INF204KB1S48,,12.6578,,,2021-12-08
145914,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB1T13,,11.8534,,,2021-12-08
145915,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 8 - IDCW Option,INF204KB1S97,,11.6746,,,2021-12-08
145917,Nippon India Fixed Horizon Fund XXXX - Series 8 - Direct Plan - Growth Option,INF204KB1T05,,11.8534,,,2021-12-08
145916,Nippon India Fixed Horizon Fund XXXX - Series 8 - Growth Option,INF204KB1S89,,11.6746,,,2021-12-08
145406,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 14 - DIRECT Plan - IDCW Option,INF204KB1N35,,13.0,,,2021-12-08
145405,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 14 - IDCW Option,INF204KB1N19,,12.9048,,,2021-12-08
145408,Nippon India Fixed Horizon Fund XXXIX -  Series 14 -Growth Option,INF204KB1N01,,12.9048,,,2021-12-08
145407,Nippon India Fixed Horizon Fund XXXIX - Series 14 - Direct Plan - Growth Option,INF204KB1N27,,13.0,,,2021-12-08
145178,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - DIRECT Plan - IDCW Option,INF204KB1L78,,12.1382,,,2021-12-08
145180,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - IDCW Option,INF204KB1L52,,11.9502,,,2021-12-08
145177,Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Growth Option,INF204KB1L60,,12.1382,,,2021-12-08
145179,Nippon India Fixed Horizon Fund XXXIX- Series 11- Growth Option,INF204KB1L45,,11.9502,,,2021-12-08
144771,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 2 - DIRECT Plan - IDCW Option,INF204KB1H74,,13.2974,,,2021-12-08
144772,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 2 - IDCW Option,INF204KB1H58,,13.2003,,,2021-12-08
144770,Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Growth Option,INF204KB1H66,,13.2974,,,2021-12-08
144769,Nippon India Fixed Horizon Fund XXXIX- Series 2- Growth Option,INF204KB1H41,,13.2003,,,2021-12-08
144898,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 4 - DIRECT Plan - IDCW Option,INF204KB1I99,,13.3258,,,2021-12-08
144901,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 4 - IDCW Option,INF204KB1I73,,13.2185,,,2021-12-08
144899,Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Growth Option,INF204KB1I81,,13.3258,,,2021-12-08
144900,Nippon India Fixed Horizon Fund XXXIX- Series 4- Growth Option,INF204KB1I65,,13.2185,,,2021-12-08
144911,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 5 - DIRECT Plan - IDCW Option,INF204KB1J31,,12.0683,,,2021-12-08
144909,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 5 - IDCW Option,INF204KB1J15,,11.951,,,2021-12-08
144910,Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Growth Option,INF204KB1J23,,12.0683,,,2021-12-08
144908,Nippon India Fixed Horizon Fund XXXIX- Series 5- Growth Option,INF204KB1J07,,11.951,,,2021-12-08
144934,Nippon India Fixed Horizon Fund XXXIX- Series 6- Direct Plan- Growth Option,INF204KB1J64,,13.264,,,2021-12-08
144933,Nippon India Fixed Horizon Fund XXXIX- Series 6- Growth Plan,INF204KB1J49,,13.1685,,,2021-12-08
145033,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB1K53,,13.1944,,,2021-12-08
145030,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 8 - IDCW Option,INF204KB1K38,,13.0899,,,2021-12-08
145031,Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Growth Option,INF204KB1K46,,13.1943,,,2021-12-08
145032,Nippon India Fixed Horizon Fund XXXIX- Series 8- Growth Option,INF204KB1K20,,13.0899,,,2021-12-08
145142,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 9 - DIRECT Plan - IDCW Option,INF204KB1K95,,13.1369,,,2021-12-08
145144,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 9 - IDCW Option,INF204KB1K79,,13.0344,,,2021-12-08
145141,Nippon India Fixed Horizon Fund XXXIX- Series 9- Direct Plan- Growth Option,INF204KB1K87,,13.1369,,,2021-12-08
145143,Nippon India Fixed Horizon Fund XXXIX- Series 9- Growth Option,INF204KB1K61,,13.0344,,,2021-12-08
142455,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 2 - DIRECT Plan - IDCW Option,INF204KB1UL0,,12.8119,,,2021-12-08
142456,NIPPON INDIA FIXED HORIZON FUND - XXXVI - SERIES 2 - IDCW Option,INF204KB1UJ4,,12.7065,,,2021-12-08
142457,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Growth Option,INF204KB1UK2,,12.8119,,,2021-12-08
142458,Nippon India Fixed Horizon Fund XXXVI- Series 2- Growth Option,INF204KB1UI6,,12.7065,,,2021-12-08
143173,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 04 - IDCW Option,INF204KB1WN2,,13.2517,,,2021-12-08
143174,Nippon India Fixed Horizon Fund XXXVII- Series 4- Direct Plan- Growth Option,INF204KB1WO0,,13.3981,,,2021-12-08
143172,Nippon India Fixed Horizon Fund XXXVII- Series 4- Growth Option,INF204KB1WM4,,13.2517,,,2021-12-08
143273,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 06 - DIRECT Plan - IDCW Option,INF204KB1XB5,,13.534,,,2021-12-08
143270,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 06 - IDCW Option,INF204KB1WZ6,,13.376,,,2021-12-08
143272,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Growth Option,INF204KB1XA7,,13.534,,,2021-12-08
143271,Nippon India Fixed Horizon Fund XXXVII- Series 6- Growth Option,INF204KB1WY9,,13.376,,,2021-12-08
143451,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 09 - DIRECT Plan - IDCW Option,INF204KB1XN0,,12.0917,,,2021-12-08
143450,NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 09 - IDCW Option,INF204KB1XL4,,11.9721,,,2021-12-08
143453,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Growth Option,INF204KB1XM2,,12.0917,,,2021-12-08
143452,Nippon India Fixed Horizon Fund XXXVII- Series 9- Growth Option,INF204KB1XK6,,11.9721,,,2021-12-08
144354,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 10 - DIRECT Plan - IDCW Option,INF204KB1E51,,12.54,,,2021-12-08
144351,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 10 - IDCW Option,INF204KB1E36,,12.4088,,,2021-12-08
144352,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Direct Plan- Growth Option,INF204KB1E44,,12.54,,,2021-12-08
144353,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Growth Option,INF204KB1E28,,12.4088,,,2021-12-08
143947,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 02 - DIRECT Plan - IDCW Option,INF204KB1B39,,12.5622,,,2021-12-08
143945,NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 02 - IDCW Option,INF204KB1B13,,12.4409,,,2021-12-08
143946,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Direct Plan- Growth Option,INF204KB1B21,,12.5623,,,2021-12-08
143948,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Growth Option,INF204KB1B05,,12.4409,,,2021-12-08
143471,PGIM India Fixed Duration Fund - Series AY - Direct Plan - Growth Option,INF663L01H21,,1342.6577,,,2021-12-08
143476,PGIM India Fixed Duration Fund - Series AY - Regular Plan - Growth Option,INF663L01H70,,1332.3763,,,2021-12-08
143683,PGIM India Fixed Duration Fund - Series BA - Direct Plan - Growth Option,INF663L01I20,,1323.9125,,,2021-12-08
143686,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Growth Option,INF663L01I79,,1311.4713,,,2021-12-08
143687,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Quarterly Dividend Option,INF663L01J11,INF663L01J03,1311.1468,,,2021-12-08
143688,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Standard Dividend Option,INF663L01I87,INF663L01I95,1311.4699,,,2021-12-08
