Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1504,N.A.,N.A.,2010-08-19
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2068,N.A.,N.A.,2010-08-19
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.0659,N.A.,N.A.,2010-08-19
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.0659,N.A.,N.A.,2010-08-19
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1855,N.A.,N.A.,2010-08-19
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.2310,N.A.,N.A.,2010-08-19
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1323,N.A.,N.A.,2010-08-19
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0820,N.A.,N.A.,2010-08-19
104954,UTI Capital Protection Oriented Scheme - 5 Years -Growth Option,,,13.4436,0,0,2010-08-19
104953,UTI Capital Protection Orinted Scheme - Plan 5 years- Income Option,,,13.4436,0,0,2010-08-19
104861,Canara Robeco Multicap-DIVIDEND OPTION,INF760K01AU7,INF760K01AV5,14.8900,14.8900,14.8900,2010-08-19
104860,Canara Robeco Multicap-GROWTH OPTION,INF760K01AW3,,16.0500,16.0500,16.0500,2010-08-19
106723,Principal Pnb Long Term Equity Fund 3 Year Plan Series II - Dividend Option,,,12.33,12.33,12.33,2010-08-19
106722,Principal Pnb Long Term Equity Fund 3 Year Plan Series II - Growth Option,,,12.33,12.33,12.33,2010-08-19
104998,Sundaram Select Small Cap Dividend,,,14.3193,14.3193,0.0000,2010-08-19
104999,Sundaram Select Small Cap- Growth,,,14.3185,14.3185,0.0000,2010-08-19
107432,UTI - Infrastructure Advantage Fund - Growth Option,,,9.31,0,0,2010-08-19
107431,UTI - Infrastructure Advantage Fund -Dividend Option,,,9.31,0,0,2010-08-19
104459,UTI Wealth Builder Fund - Dividend Option,,,14.36,0,0,2010-08-19
104460,UTI Wealth Builder Fund - Growth Option,,,16.48,0,0,2010-08-19
112009,Tata Smart Investment Plan - 1 - Scheme A - Dividend,INF277K01022,,12.0296,0.0000,0.0000,2010-08-19
112008,Tata Smart Investment Plan - 1 - Scheme A - Growth,INF277K01014,,12.0296,0.0000,0.0000,2010-08-19
112011,Tata Smart Investment Plan - 1 - Scheme B - Dividend,INF277K01048,,11.1775,0.0000,0.0000,2010-08-19
112010,Tata Smart Investment Plan - 1 - Scheme B - Growth,INF277K01030,,11.1776,0.0000,0.0000,2010-08-19
112101,ICICI Prudential R.I.G.H.T. Fund Dividend,INF109KA1XQ0,,12.06,N.A.,N.A.,2010-08-19
112100,ICICI Prudential R.I.G.H.T. Fund Growth,INF109KA1XP2,,12.06,N.A.,N.A.,2010-08-19
108864,IDFC Tax Saver (ELSS) Fund A DIVIDEND,INF194K01276,INF194K01284,14.9433,14.9433,14.9433,2010-08-19
108865,IDFC Tax Saver (ELSS) Fund A GROWTH,INF194K01268,,14.9435,14.9435,14.9435,2010-08-19
105324,ING RetireInvest Fund Series I - Dividend,INF084M01143,,12.6700,12.2976,N.A.,2010-08-19
105325,ING RetireInvest Fund Series I - Growth,INF084M01135,,12.6700,12.2976,N.A.,2010-08-19
107714,Invesco India AGILE Tax Fund - Dividend Option,INF205K01FT4,,7.34,0.00,0.00,2010-08-19
107773,Invesco India AGILE Tax Fund - Growth Option,INF205K01FS6,,7.34,0.00,0.00,2010-08-19
112625,L&T Long Term Advantage Fund I - Regular Plan - Dividend,INF917K01BQ9,,16.47,0.00,0.00,2010-08-19
112624,L&T Long Term Advantage Fund I - Regular Plan - Growth,INF917K01BR7,,22.41,0.00,0.00,2010-08-19
107900,Reliance Equity Linked Saving Fund - Series I - Dividend Plan,INF204K01ON2,,15.0214,15.0214,15.0214,2010-08-19
107901,Reliance Equity Linked Saving Fund - Series I - Growth Plan,INF204K01OM4,,15.0214,15.0214,15.0214,2010-08-19
111779,Tata Infrastructure Tax Saving Fund - Dividend,INF277K01790,,17.5872,0.0000,0.0000,2010-08-19
111778,Tata Infrastructure Tax Saving Fund - Growth,INF277K01808,,17.5872,0.0000,0.0000,2010-08-19
103470,Tata Tax Advantage Fund -1,INF277K01HK8,,15.9951,0.0000,0.0000,2010-08-19
101834,UTI - Master Equity Plan Unit Scheme,,,49.04,0,0,2010-08-19
105497,UTI Long Term Advantage Fund  - Dividend Option,,,13.05,0,0,2010-08-19
105498,UTI Long Term Advantage Fund  - Growth Option,,,13.05,0,0,2010-08-19
108231,UTI-Long Term Advantage Fund Series -II - Growth Option,,,14.42,0,0,2010-08-19
108232,UTI-Long Term Advantage Fund Series-II - Dividend Option,,,14.42,0,0,2010-08-19
106865,ING OptiMix Dynamic Multi Manager FoF Scheme-Series IV - Dividend Option,,,9.9185,9.9038,0.0000,2010-08-19
106866,ING OptiMix Dynamic Multi Manager FoF Scheme-Series IV - Growth Option,,,9.9185,9.9038,0.0000,2010-08-19
107048,ING OptiMix Equity Multi Manager FoF Scheme-Series II Dividend Option,,,10.7578,10.7235,0.0000,2010-08-19
107049,ING OptiMix Equity Multi Manager FoF Scheme-Series II Growth Option,,,10.7578,10.7235,0.0000,2010-08-19
