Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146201,Aditya Birla Sun Life Dual Advantage Fund- Series 2 - Direct Plan - Growth,INF209KB1E19,,13.4205,,,2021-11-30
143304,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth,INF209KB1PF7,,13.4694,,,2021-11-30
143300,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth,INF209KB1PC4,,13.3774,,,2021-11-30
143305,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Normal IDCW,INF209KB1PG5,,13.4687,,,2021-11-30
143301,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Quarterly IDCW,INF209KB1PH3,,11.1695,,,2021-11-30
143302,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Normal IDCW,INF209KB1PD2,,13.3774,,,2021-11-30
143303,Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Quarterly IDCW,INF209KB1PE0,,11.1424,,,2021-11-30
143318,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth,INF209KB1PL5,,13.4794,,,2021-11-30
143316,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth,INF209KB1PI1,,13.389,,,2021-11-30
143319,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Normal IDCW,INF209KB1PM3,,13.4807,,,2021-11-30
143321,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Quarterly IDCW,INF209KB1PN1,,11.1498,,,2021-11-30
143320,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Normal IDCW,INF209KB1PJ9,,13.3889,,,2021-11-30
143317,Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Quarterly IDCW,INF209KB1PK7,,11.1164,,,2021-11-30
143547,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Growth,INF209KB1QD0,,13.3396,,,2021-11-30
143542,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth,INF209KB1QA6,,13.2488,,,2021-11-30
143545,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Normal IDCW,INF209KB1QE8,,13.3761,,,2021-11-30
143546,Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Quarterly IDCW,INF209KB1QF5,,11.0421,,,2021-11-30
143928,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth,INF209KB1RP2,,13.3399,,,2021-11-30
143925,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth,INF209KB1RM9,,13.2426,,,2021-11-30
143927,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -\Regular -Quarterly IDCW,INF209KB1RO5,,11.1014,,,2021-11-30
143930,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Direct - Quarterly IDCW,INF209KB1RR8,,11.1234,,,2021-11-30
143926,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Regular -Normal IDCW,INF209KB1RN7,,13.2419,,,2021-11-30
145068,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Normal IDCW,INF209KB1WS6,,12.907,,,2021-11-30
145063,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Quarterly IDCW,INF209KB1WT4,,10.9569,,,2021-11-30
145066,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth,INF209KB1WR8,,12.9078,,,2021-11-30
145064,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Normal IDCW,INF209KB1WP2,,12.8055,,,2021-11-30
145067,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Quarterly IDCW,INF209KB1WQ0,,10.918,,,2021-11-30
145058,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth,INF209KB1WO5,,12.8054,,,2021-11-30
145069,Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth,INF209KB1WX6,,12.904,,,2021-11-30
145071,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Direct - Normal IDCW,INF209KB1WY4,,12.904,,,2021-11-30
145072,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Normal IDCW,INF209KB1WV0,,12.8027,,,2021-11-30
145073,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Quarterly IDCW,INF209KB1WW8,,10.9799,,,2021-11-30
145074,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth,INF209KB1WU2,,12.8022,,,2021-11-30
145237,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Normal IDCW,INF209KB1YC6,,12.8356,,,2021-11-30
145238,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Quarterly IDCW,INF209KB1YD4,,10.9789,,,2021-11-30
145236,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth,INF209KB1YB8,,12.8248,,,2021-11-30
145234,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Normal IDCW,INF209KB1XZ9,,12.7281,,,2021-11-30
145235,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Quarterly IDCW,INF209KB1YA0,,10.9401,,,2021-11-30
145233,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth,INF209KB1XY2,,12.7281,,,2021-11-30
145412,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth,INF209KB1YS2,,12.7931,,,2021-11-30
145409,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth,INF209KB1YQ6,,12.6939,,,2021-11-30
145410,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) -Regular - Payout of IDCW,INF209KB1YR4,,12.694,,,2021-11-30
145470,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct - Payout of IDCW,INF209KB1ZB5,,12.7936,,,2021-11-30
145469,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth,INF209KB1ZA7,,12.7936,,,2021-11-30
145468,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular - Payout of IDCW,INF209KB1YZ7,,12.697,,,2021-11-30
145467,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth,INF209KB1YY0,,12.6971,,,2021-11-30
145576,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth,INF209KB1ZW1,,12.8022,,,2021-11-30
145574,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular - Payout of IDCW,INF209KB1ZV3,,12.7118,,,2021-11-30
145573,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth,INF209KB1ZU5,,12.7116,,,2021-11-30
145580,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct - Payout of IDCW,INF209KB1ZT7,,12.9223,,,2021-11-30
145579,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth,INF209KB1ZS9,,12.9201,,,2021-11-30
145578,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular - Payout of IDCW,INF209KB1ZR1,,12.88,,,2021-11-30
145577,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth,INF209KB1ZQ3,,12.8812,,,2021-11-30
145571,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Growth,INF209KB1ZO8,,12.2683,,,2021-11-30
145569,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Growth,INF209KB1ZM2,,12.1773,,,2021-11-30
145572,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) Direct - Payout of IDCW,INF209KB1ZP5,,12.2685,,,2021-11-30
145570,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) Regular - Payout of IDCW,INF209KB1ZN0,,12.1766,,,2021-11-30
145686,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Direct - Payout of IDCW,INF209KB1A13,,12.8038,,,2021-11-30
145687,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Regular - Payout of IDCW,INF209KB1ZZ4,,12.7099,,,2021-11-30
145688,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth,INF209KB1A05,,12.8029,,,2021-11-30
145685,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth,INF209KB1ZY7,,12.7099,,,2021-11-30
145774,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth,INF209KB1B20,,12.7555,,,2021-11-30
145773,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth,INF209KB1B04,,12.6628,,,2021-11-30
145775,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Direct - Payout of IDCW,INF209KB1B38,,12.7331,,,2021-11-30
145776,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Regular - Payout of IDCW,INF209KB1B12,,12.6627,,,2021-11-30
145807,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth,INF209KB1B61,,12.7366,,,2021-11-30
145806,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth,INF209KB1B46,,12.6472,,,2021-11-30
145808,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Direct - Payout of IDCW,INF209KB1B79,,12.7366,,,2021-11-30
145809,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Regular - Payout of IDCW,INF209KB1B53,,12.6464,,,2021-11-30
145920,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct - Payout of IDCW,INF209KB1C29,,12.7267,,,2021-11-30
145919,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth,INF209KB1C11,,12.7267,,,2021-11-30
145918,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth,INF209KB1B95,,12.6514,,,2021-11-30
145924,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct - IDCW,INF209KB1C60,,12.5098,,,2021-11-30
145925,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth,INF209KB1C52,,12.4906,,,2021-11-30
145923,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular - Payout of IDCW,INF209KB1C45,,12.3839,,,2021-11-30
145922,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth,INF209KB1C37,,12.3839,,,2021-11-30
145944,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth,INF209KB1C94,,12.6932,,,2021-11-30
145942,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth,INF209KB1C78,,12.6187,,,2021-11-30
145945,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Direct - Payout of IDCW,INF209KB1D02,,12.7272,,,2021-11-30
145943,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Regular - Payout of IDCW,INF209KB1C86,,12.6186,,,2021-11-30
146133,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) -  Regular - Payout of IDCW,INF209KB1D69,,12.4793,,,2021-11-30
146135,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct - Payout of IDCW,INF209KB1D85,,12.5498,,,2021-11-30
146134,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth,INF209KB1D77,,12.5505,,,2021-11-30
146136,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth,INF209KB1D51,,12.4791,,,2021-11-30
146396,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth,INF209KB1G90,,12.5132,,,2021-11-30
146393,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth,INF209KB1G74,,12.4509,,,2021-11-30
146395,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Direct - Payout of IDCW,INF209KB1H08,,12.5217,,,2021-11-30
146394,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Regular - Payout of IDCW,INF209KB1G82,,12.4498,,,2021-11-30
146492,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct - Payout of IDCW,INF209KB1H81,,12.508,,,2021-11-30
146491,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Growth,INF209KB1H73,,12.5077,,,2021-11-30
146490,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular - Payout of IDCW,INF209KB1H65,,12.4426,,,2021-11-30
146489,Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Growth,INF209KB1H57,,12.4426,,,2021-11-30
146626,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan- Growth,INF209KB1K94,,12.4686,,,2021-11-30
146623,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Growth,INF209KB1K78,,12.4078,,,2021-11-30
146625,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Direct - Payout of IDCW,INF209KB1L02,,12.4733,,,2021-11-30
146624,Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Regular - Payout of IDCW,INF209KB1K86,,12.4078,,,2021-11-30
146640,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Growth,INF209KB1L36,,12.4183,,,2021-11-30
146637,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Growth,INF209KB1L10,,12.3847,,,2021-11-30
146638,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) -Direct - Payout of IDCW,INF209KB1L44,,12.4256,,,2021-11-30
146639,Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) -Regular - Payout of IDCW,INF209KB1L28,,12.3847,,,2021-11-30
146780,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Growth,INF209KB1L77,,12.3152,,,2021-11-30
146779,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Growth,INF209KB1L51,,12.2814,,,2021-11-30
146781,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Direct - Payout of IDCW,INF209KB1L85,,12.3248,,,2021-11-30
146782,Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Regular - Payout of IDCW,INF209KB1L69,,12.2814,,,2021-11-30
146909,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Growth,INF209KB1M19,,12.317,,,2021-11-30
146907,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Regular Plan-Growth,INF209KB1L93,,12.2851,,,2021-11-30
146910,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Direct - Payout of IDCW,INF209KB1M27,,12.3172,,,2021-11-30
146908,Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Regular - Payout of IDCW,INF209KB1M01,,12.2851,,,2021-11-30
147208,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days)  -Regular - Payout of IDCW,INF209KB1M84,,12.2473,,,2021-11-30
147210,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Direct Plan-Growth,INF209KB1M92,,12.3108,,,2021-11-30
147207,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Regular Plan-Growth,INF209KB1M76,,12.2473,,,2021-11-30
147209,Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) -Direct - Payout of IDCW,INF209KB1N00,,12.3119,,,2021-11-30
147253,Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Direct Plan-Growth,INF209KB1N34,,12.0598,,,2021-11-30
147251,Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Regular Plan-Growth,INF209KB1N18,,11.9993,,,2021-11-30
147252,Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) -Direct - Payout of IDCW,INF209KB1N42,,12.0602,,,2021-11-30
147254,Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) -Regular - Payout of IDCW,INF209KB1N26,,11.9989,,,2021-11-30
149017,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option,INF209KB12A2,,10.3027,,,2021-11-30
149018,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option,INF209KB13A0,,10.3028,,,2021-11-30
149015,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option,INF209KB10A6,,10.2983,,,2021-11-30
149016,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option,INF209KB11A4,,10.2983,,,2021-11-30
149062,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option,INF209KB16A3,,10.2903,,,2021-11-30
149063,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option,INF209KB17A1,,10.2904,,,2021-11-30
149064,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option,INF209KB14A8,,10.2864,,,2021-11-30
149065,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option,INF209KB15A5,,10.2864,,,2021-11-30
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,26.9541,,,2021-11-30
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW,INF209K01HR6,INF209K01HS4,10.0032,,,2021-11-30
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW,INF209K01HO3,INF209K01HP0,10.0032,,,2021-11-30
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,27.0341,,,2021-11-30
146157,Axis Fixed Term Plan - Series 100 (1172 Days) - Direct Plan - Growth Option,INF846K01L00,,12.6061,,,2021-11-30
146160,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Growth Option,INF846K01L42,,12.5163,,,2021-11-30
146163,Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Quarterly IDCW,INF846K01L75,,12.5163,,,2021-11-30
146162,Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Regular IDCW,INF846K01L59,,12.5169,,,2021-11-30
146320,Axis Fixed Term Plan - Series 101 (1154 Days) - Direct Plan - Growth Option,INF846K01L83,,12.5375,,,2021-11-30
146322,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Growth Option,INF846K01M25,,12.4501,,,2021-11-30
146318,Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Half Yearly IDCW,INF846K01M41,,12.4506,,,2021-11-30
146319,Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Quarterly IDCW,INF846K01M58,,12.45,,,2021-11-30
146323,Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Regular IDCW,INF846K01M33,,12.4505,,,2021-11-30
146566,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Growth Option,INF846K01M66,,12.4593,,,2021-11-30
146563,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Growth Option,INF846K01M90,,12.3743,,,2021-11-30
146560,Axis Fixed Term Plan Series 102 (1133 Days) - Direct Plan - Quarterly IDCW,INF846K01N24,,12.4598,,,2021-11-30
146561,Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Quarterly IDCW,INF846K01N32,,12.3799,,,2021-11-30
146565,Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Regular IDCW,INF846K01N08,,12.3743,,,2021-11-30
146886,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Growth Option,INF846K01O64,,12.2839,,,2021-11-30
146883,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Growth Option,INF846K01O98,,12.1856,,,2021-11-30
146881,Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Half Yearly IDCW,INF846K01O80,,12.2841,,,2021-11-30
146888,Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Quarterly IDCW,INF846K01P22,,12.2878,,,2021-11-30
146882,Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Regular IDCW,INF846K01O72,,12.2861,,,2021-11-30
146884,Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Half Yearly IDCW,INF846K01P14,,12.1856,,,2021-11-30
146887,Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Quarterly IDCW,INF846K01P30,,12.1856,,,2021-11-30
146885,Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Regular IDCW,INF846K01P06,,12.1856,,,2021-11-30
149376,Axis Fixed Term Plan Series 109 (111 Days) - Direct Plan - Growth Option,INF846K019D9,,10.0076,,,2021-11-30
149375,Axis Fixed Term Plan Series 109 (111 Days) - Direct Plan - Quarterly IDCW,INF846K010E6,,10.0076,,,2021-11-30
149378,Axis Fixed Term Plan Series 109 (111 Days) - Regular Plan - Growth Option,INF846K011E4,,10.0075,,,2021-11-30
149377,Axis Fixed Term Plan Series 109 (111 Days) - Regular Plan - Quarterly IDCW,INF846K012E2,,10.0075,,,2021-11-30
146699,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days),INF194KB1793,,11.2086,,,2021-11-30
146701,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days),INF194KB1777,,13.3191,,,2021-11-30
146702,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days),INF194KB1769,,11.3768,,,2021-11-30
146695,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days),INF194KB1736,,13.229,,,2021-11-30
143579,IDFC Fixed Term Plan Series 149 Direct Plan -Growth (1424 Days),INF194KA18L2,,12.8522,,,2021-11-30
143575,IDFC Fixed Term Plan Series 149 Direct Plan -Quarterly-IDCW (1424 Days),INF194KA11M5,,10.6578,,,2021-11-30
143577,IDFC Fixed Term Plan Series 149 Regular Plan-Growth (1424 Days),INF194KA12M3,,12.7475,,,2021-11-30
143573,IDFC Fixed Term Plan Series 149 Regular Plan-Halfyearly-IDCW (1424 Days),INF194KA14M9,,10.5969,,,2021-11-30
143574,IDFC Fixed Term Plan Series 149 Regular Plan-Periodic-IDCW (1424 Days),INF194KA13M1,,10.7338,,,2021-11-30
143572,IDFC Fixed Term Plan Series 149 Regular Plan-Quarterly-IDCW (1424 Days),INF194KA15M6,,10.6493,,,2021-11-30
143892,IDFC Fixed Term Plan Series 152 Direct Plan -Growth (1452 Days),INF194KA18N8,,13.026,,,2021-11-30
143885,IDFC Fixed Term Plan Series 152 Regular Plan-Growth (1452 Days),INF194KA12O9,,12.9181,,,2021-11-30
143886,IDFC Fixed Term Plan Series 152 Regular Plan-Halfyearly-IDCW (1452),INF194KA14O5,,10.67,,,2021-11-30
145767,IDFC Fixed Term Plan Series 163 DIRECT PLAN-GROWTH (1223 days),INF194KB1074,,12.8433,,,2021-11-30
145764,IDFC Fixed Term Plan Series 163 REGULAR PLAN-GROWTH (1223 days),INF194KB1116,,12.7676,,,2021-11-30
145766,IDFC Fixed Term Plan Series 163 REGULAR PLAN-PERIODIC IDCW (1223 days),INF194KB1140,,10.5823,,,2021-11-30
145980,IDFC Fixed Term Plan Series 166 DIRECT PLAN-GROWTH (1207 days),INF194KB1157,,12.7864,,,2021-11-30
145973,IDFC Fixed Term Plan Series 166 REGULAR PLAN-GROWTH (1207 days),INF194KB1199,,12.7193,,,2021-11-30
