Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127944,IDFC FTP S-79(1170 Days)_Direct Plan_Growth,INF194KA1B91,,13.7311,13.7311,13.7311,2018-01-22
127938,IDFC FTP S-79(1170 Days)_Regular Plan_Growth,INF194KA1B59,,13.5342,13.5342,13.5342,2018-01-22
127940,IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend,INF194KA1B83,,10.6787,10.6787,10.6787,2018-01-22
128010,IDFC FTP S-84(1175 Days)_Direct Plan_Growth,INF194KA1ZQ1,,13.7211,13.7211,13.7211,2018-01-22
128014,IDFC FTP S-84(1175 Days)_Regular Plan_Growth,INF194KA1ZP3,,13.571,13.5710,13.5710,2018-01-22
128226,IDFC FTP S-86(1175 Days)_Direct Plan_Growth,INF194KA1ZI8,,13.67,13.6700,13.6700,2018-01-22
128221,IDFC FTP S-86(1175 Days)_Regular Plan_Growth,INF194KA1ZF4,,13.4926,13.4926,13.4926,2018-01-22
128474,IDFC FTP S-88(1175 Days)_Direct Plan_Growth,INF194KA1ZO6,,13.6673,13.6673,13.6673,2018-01-22
128475,IDFC FTP S-88(1175 Days)_Regular Plan_Growth,INF194KA1ZL2,,13.5314,13.5314,13.5314,2018-01-22
129011,IDFC FTP S -91(1158 Days)_Direct Plan_ Growth,INF194KA1C41,,13.5783,13.5783,13.5783,2018-01-22
129015,IDFC FTP S -91(1158 Days)_Regular Plan_ Growth,INF194KA1C09,,13.5134,13.5134,13.5134,2018-01-22
134585,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth,INF194KA1C58,,12.4249,12.4249,12.4249,2018-01-22
134588,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth,INF194KA1D16,,12.0885,12.0885,12.0885,2018-01-22
134583,IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend,INF194KA1C90,,10.2651,10.2651,10.2651,2018-01-22
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.1174,10.1174,10.1174,2018-01-22
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,10.6052,10.6052,10.6052,2018-01-22
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.1081,10.1081,10.1081,2018-01-22
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,10.5751,10.5751,10.5751,2018-01-22
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.0817,10.0817,10.0817,2018-01-22
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,10.5219,10.5219,10.5219,2018-01-22
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,10.5485,10.5485,10.5485,2018-01-22
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.168,10.1680,10.1680,2018-01-22
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,10.5204,10.5204,10.5204,2018-01-22
138218,Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth,INF666M01BQ8,,11.8325,11.8325,11.8325,2018-01-22
138220,Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth,INF666M01BV8,,11.704,11.7040,11.7040,2018-01-22
126936,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Direct Plan - Growth Option,INF205K01Y00,,13.8954,13.8954,13.8954,2018-01-22
126935,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Regular Plan - Growth Option,INF205K01X76,,13.8516,13.8516,13.8516,2018-01-22
133946,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Dividend Payout,INF205K01S32,,12.6812,12.6812,12.6812,2018-01-22
133947,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Growth,INF205K01S40,,12.6803,12.6803,12.6803,2018-01-22
133945,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Dividend Payout,INF205K01S16,,12.6068,12.6068,12.6068,2018-01-22
133948,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Growth,INF205K01S24,,12.6072,12.6072,12.6072,2018-01-22
134061,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Direct Sub Plan - Growth,INF205K01S81,,12.6529,12.6529,12.6529,2018-01-22
134059,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Regular Sub Plan - Growth,INF205K01S65,,12.5805,12.5805,12.5805,2018-01-22
134207,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Direct Sub-plan Growth,INF205K01T64,,12.5672,12.5672,12.5672,2018-01-22
134208,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Regular Sub-plan Growth,INF205K01T49,,12.4966,12.4966,12.4966,2018-01-22
134778,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Dividend Payout,INF205K012C1,,12.364,12.364,12.364,2018-01-22
134779,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Growth,INF205K013C9,,12.3644,12.3644,12.3644,2018-01-22
134777,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Dividend Payout,INF205K014C7,,12.3001,12.3001,12.3001,2018-01-22
134776,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Growth,INF205K015C4,,12.3001,12.3001,12.3001,2018-01-22
135052,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Dividend Payout,INF205K010D3,,12.2658,12.2658,12.2658,2018-01-22
135054,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Growth,INF205K011D1,,12.2629,12.2629,12.2629,2018-01-22
135055,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Dividend Payout,INF205K012D9,,12.1558,12.1558,12.1558,2018-01-22
135053,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Growth,INF205K013D7,,12.1558,12.1558,12.1558,2018-01-22
135439,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Direct Sub - Plan - Growth,INF205K019D4,,12.0356,12.0356,12.0356,2018-01-22
135437,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Regular Sub - Plan Growth,INF205K011E9,,11.9792,11.9792,11.9792,2018-01-22
135857,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth,INF205K015F7,,11.8107,11.8107,11.8107,2018-01-22
135856,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout,INF205K016F5,,11.7875,11.7875,11.7875,2018-01-22
135858,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth,INF205K017F3,,11.7861,11.7861,11.7861,2018-01-22
136060,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth,INF205K013G0,,11.7531,11.7531,11.7531,2018-01-22
136063,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth,INF205K015G5,,11.7294,11.7294,11.7294,2018-01-22
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,10.5502,10.5502,10.5502,2018-01-22
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,10.5281,10.5281,10.5281,2018-01-22
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,10.527999999999999,10.528,10.528,2018-01-22
142092,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Dividend Pay out,INF205K016M1,,10.021,10.021,10.021,2018-01-22
142091,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth,INF205K017M9,,10.021,10.021,10.021,2018-01-22
142090,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Dividend Pay out,INF205K014M6,,10.0196,10.0196,10.0196,2018-01-22
142089,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth,INF205K015M3,,10.0197,10.0197,10.0197,2018-01-22
135331,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Dividend,INF174K01U50,,11.770999999999999,11.771,11.771,2018-01-22
135328,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Growth,INF174K01U43,,11.7708,11.7708,11.7708,2018-01-22
135329,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Dividend,INF174K01U35,,11.6195,11.6195,11.6195,2018-01-22
135330,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Growth,INF174K01U27,,11.6195,11.6195,11.6195,2018-01-22
135748,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend,INF174K011A4,,11.7779,11.7779,11.7779,2018-01-22
135746,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth,INF174K010A6,,11.7796,11.7796,11.7796,2018-01-22
135745,Kotak Capital Protection Oriented Scheme - Series 2 - Dividend,INF174K01Z97,,11.6442,11.6442,11.6442,2018-01-22
135747,Kotak Capital Protection Oriented Scheme - Series 2 - Growth,INF174K01Z89,,11.6443,11.6443,11.6443,2018-01-22
136284,Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth,INF174K010E8,,11.343,11.343,11.343,2018-01-22
136287,Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout,INF174K019D1,,11.2109,11.2109,11.2109,2018-01-22
136286,Kotak Capital Protection Oriented Scheme Series 3 Regular Growth,INF174K018D3,,11.2109,11.2109,11.2109,2018-01-22
139361,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend,INF174K015G2,,11.1324,11.1324,11.1324,2018-01-22
139362,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth,INF174K014G5,,11.1324,11.1324,11.1324,2018-01-22
139359,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend,INF174K013G7,,11.0301,11.0301,11.0301,2018-01-22
139360,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth,INF174K012G9,,11.0301,11.0301,11.0301,2018-01-22
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,14.6762,14.6762,14.6762,2018-01-22
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,14.509,14.509,14.509,2018-01-22
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,14.509,14.509,14.509,2018-01-22
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,14.9629,14.9629,14.9629,2018-01-22
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,14.9628,14.9628,14.9628,2018-01-22
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,14.517999999999999,14.518,14.518,2018-01-22
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,14.517999999999999,14.518,14.518,2018-01-22
128266,Kotak FMP Series 145 (390 Days) - Direct Growth,INF174K01L93,,13.7751,13.7751,13.7751,2018-01-22
128267,Kotak FMP Series 145 (390 Days) - Dividend,INF174K01P16,,13.7076,13.7076,13.7076,2018-01-22
128265,Kotak FMP Series 145 (390 Days) - Growth,INF174K01L51,,13.7075,13.7075,13.7075,2018-01-22
128365,Kotak FMP Series 146 (388 Days) - Direct Growth,INF174K01M35,,13.7594,13.7594,13.7594,2018-01-22
128364,Kotak FMP Series 146 (388 Days) - Growth,INF174K01M19,,13.6948,13.6948,13.6948,2018-01-22
128575,Kotak FMP Series 147 (384 Days) - Direct Growth,INF174K01M76,,13.7063,13.7063,13.7063,2018-01-22
128574,Kotak FMP Series 147 (384 Days) - Growth,INF174K01M50,,13.5801,13.5801,13.5801,2018-01-22
133663,Kotak FMP Series 171 (1099 Days) - Direct Growth,INF174K01H08,,12.6883,12.6883,12.6883,2018-01-22
133662,Kotak FMP Series 171 (1099 Days) - Growth,INF174K01G82,,12.5814,12.5814,12.5814,2018-01-22
134179,Kotak FMP Series 172 - Direct Dividend,INF174K01I56,,13.0373,13.0373,13.0373,2018-01-22
134176,Kotak FMP Series 172 - Direct Growth,INF174K01I49,,13.0338,13.0338,13.0338,2018-01-22
134178,Kotak FMP Series 172 - Regular Dividend,INF174K01I31,,12.9216,12.9216,12.9216,2018-01-22
134177,Kotak FMP Series 172 - Regular Growth,INF174K01I23,,12.9216,12.9216,12.9216,2018-01-22
134841,Kotak FMP Series 175 (1100 Days) - Direct Growth,INF174K01R97,,12.3542,12.3542,12.3542,2018-01-22
134839,Kotak FMP Series 175 (1100 Days) - Regular Dividend,INF174K01R89,,12.3444,12.3444,12.3444,2018-01-22
134838,Kotak FMP Series 175 (1100 Days) - Regular Growth,INF174K01R71,,12.3444,12.3444,12.3444,2018-01-22
135048,Kotak FMP Series 176 - Direct Plan - Growth,INF174K01S96,,12.2691,12.2691,12.2691,2018-01-22
135050,Kotak FMP Series 176 - Regular Plan - Dividend,INF174K01S88,,12.1814,12.1814,12.1814,2018-01-22
135047,Kotak FMP Series 176 - Regular Plan - Growth,INF174K01S70,,12.1814,12.1814,12.1814,2018-01-22
135237,Kotak FMP Series 178 - Direct Growth,INF174K01U01,,12.1717,12.1717,12.1717,2018-01-22
135236,Kotak FMP Series 178 - Regular Dividend,INF174K01T95,,12.1022,12.1022,12.1022,2018-01-22
135239,Kotak FMP Series 178 - Regular Growth,INF174K01T87,,12.1022,12.1022,12.1022,2018-01-22
135374,Kotak FMP Series 179 - Direct Dividend,INF174K01U92,,12.0252,12.0252,12.0252,2018-01-22
135375,Kotak FMP Series 179 - Direct Growth,INF174K01U84,,12.0251,12.0251,12.0251,2018-01-22
135373,Kotak FMP Series 179 - Regular Dividend,INF174K01U76,,11.9592,11.9592,11.9592,2018-01-22
135372,Kotak FMP Series 179 - Regular Growth,INF174K01U68,,11.9592,11.9592,11.9592,2018-01-22
135485,Kotak FMP Series 180 (1099 Days) - Direct Growth,INF174K01Y31,,11.9642,11.9642,11.9642,2018-01-22
135484,Kotak FMP Series 180 (1099 Days) - Regular Dividend,INF174K01Y23,,11.9002,11.9002,11.9002,2018-01-22
135488,Kotak FMP Series 180 (1099 Days) - Regular Growth,INF174K01Y15,,11.9002,11.9002,11.9002,2018-01-22
135608,Kotak FMP Series 181 - Direct Dividend,INF174K01Z55,,11.8782,11.8782,11.8782,2018-01-22
135609,Kotak FMP Series 181 - Direct Growth,INF174K01Z48,,11.8768,11.8768,11.8768,2018-01-22
135611,Kotak FMP Series 181 - Regular Dividend,INF174K01Z63,,11.7975,11.7975,11.7975,2018-01-22
135610,Kotak FMP Series 181 - Regular Growth,INF174K01Z30,,11.7975,11.7975,11.7975,2018-01-22
135758,Kotak FMP Series 182 - Direct Dividend,INF174K015A5,,11.8193,11.8193,11.8193,2018-01-22
135757,Kotak FMP Series 182 - Direct Growth,INF174K014A8,,11.8244,11.8244,11.8244,2018-01-22
135756,Kotak FMP Series 182 - Regular Dividend,INF174K013A0,,11.741,11.741,11.741,2018-01-22
135755,Kotak FMP Series 182 - Regular Growth,INF174K012A2,,11.741,11.741,11.741,2018-01-22
135909,Kotak FMP Series 183 - Direct Growth,INF174K012B0,,12.0933,12.0933,12.0933,2018-01-22
135907,Kotak FMP Series 183 - Regular Dividend,INF174K011B2,,12.0184,12.0184,12.0184,2018-01-22
135906,Kotak FMP Series 183 - Regular Growth,INF174K010B4,,12.0184,12.0184,12.0184,2018-01-22
136083,Kotak FMP Series 185 - Direct Growth,INF174K010C2,,11.7397,11.7397,11.7397,2018-01-22
136082,Kotak FMP Series 185 - Regular Dividend,INF174K019B5,,11.6572,11.6572,11.6572,2018-01-22
136084,Kotak FMP Series 185 - Regular Growth,INF174K018B7,,11.6573,11.6573,11.6573,2018-01-22
136135,Kotak FMP Series 186 - Direct Growth,INF174KA1DW0,,12.1512,12.1512,12.1512,2018-01-22
136133,Kotak FMP Series 186 - Regular Dividend,INF174KA1DV2,,12.1392,12.1392,12.1392,2018-01-22
136134,Kotak FMP Series 186 - Regular Growth,INF174KA1DU4,,12.1392,12.1392,12.1392,2018-01-22
136271,KOTAK FMP SERIES 187 - DIRECT GROWTH,INF174K018C5,,11.9113,11.9113,11.9113,2018-01-22
136270,KOTAK FMP SERIES 187 - REGULAR DIVIDEND,INF174K017C7,,11.8435,11.8435,11.8435,2018-01-22
136273,KOTAK FMP SERIES 187 - REGULAR GROWTH,INF174K016C9,,11.8435,11.8435,11.8435,2018-01-22
136306,Kotak FMP Series 189 - Direct - Dividend Payout,INF174K017D5,,12.1174,12.1174,12.1174,2018-01-22
136307,Kotak FMP Series 189 - Direct - Growth,INF174K016D7,,12.1178,12.1178,12.1178,2018-01-22
136305,Kotak FMP Series 189 - Regular - Dividend Payout,INF174K015D9,,12.0478,12.0478,12.0478,2018-01-22
136308,Kotak FMP Series 189 - Regular - Growth,INF174K014D2,,12.0478,12.0478,12.0478,2018-01-22
136365,Kotak FMp Series 190 - Direct - Dividend Payout,INF174K015E7,,11.7068,11.7068,11.7068,2018-01-22
136362,Kotak FMP Series 190 - Direct - Growth,INF174K014E0,,11.7068,11.7068,11.7068,2018-01-22
136364,Kotak FMP Series 190 - Regular - Dividend Payout,INF174K013E2,,11.6292,11.6292,11.6292,2018-01-22
136363,Kotak FMP Series 190 - Regular - Growth,INF174K012E4,,11.6292,11.6292,11.6292,2018-01-22
139078,Kotak FMP Series 191 - Direct - Growth,INF174K018E1,,11.5801,11.5801,11.5801,2018-01-22
139079,Kotak FMP Series 191 - Regular - Dividend Payout,INF174K017E3,,11.5164,11.5164,11.5164,2018-01-22
139080,Kotak FMP Series 191 - Regular - Growth,INF174K016E5,,11.5164,11.5164,11.5164,2018-01-22
139083,Kotak FMP Series 192 - Direct - Growth,INF174K012F1,,11.8022,11.8022,11.8022,2018-01-22
139081,Kotak FMP Series 192 - Regular - Dividend Payout,INF174K011F3,,11.738,11.738,11.738,2018-01-22
139084,Kotak FMP Series 192 - Regular - Growth,INF174K010F5,,11.738,11.738,11.738,2018-01-22
139271,Kotak FMP Series 193 - Direct - Growth,INF174K016F2,,11.819,11.819,11.819,2018-01-22
139272,Kotak FMP Series 193 - Regular - Dividend Payout,INF174K015F4,,11.7564,11.7564,11.7564,2018-01-22
139269,Kotak FMP Series 193 - Regular - Growth,INF174K014F7,,11.7564,11.7564,11.7564,2018-01-22
139332,Kotak FMP Series 194 - Direct - Growth,INF174K010G3,,11.7756,11.7756,11.7756,2018-01-22
139331,Kotak FMP Series 194 - Regular - Dividend Payout,INF174K019F6,,11.7156,11.7156,11.7156,2018-01-22
139333,Kotak FMP Series 194 - Regular- Growth,INF174K018F8,,11.7156,11.7156,11.7156,2018-01-22
139578,Kotak FMP Series 196 - Direct - Growth,INF174K015H0,,11.19,11.19,11.19,2018-01-22
139579,Kotak FMP Series 196 - Regular - Dividend Payout,INF174K014H3,,11.1396,11.1396,11.1396,2018-01-22
139580,Kotak FMP Series 196 - Regular - Growth,INF174K013H5,,11.1396,11.1396,11.1396,2018-01-22
140632,Kotak FMP Series 199 - Direct Plan - Growth Option,INF174K018K8,,10.6016,10.6016,10.6016,2018-01-22
140631,Kotak FMP Series 199 - Regular Plan - Dividend Payout Option,INF174K017K0,,10.5714,10.5714,10.5714,2018-01-22
140634,Kotak FMP Series 199 - Regular Plan - Growth Option,INF174K016K2,,10.5714,10.5714,10.5714,2018-01-22
140911,Kotak FMP Series 200-Direct Plan-Dividend Payout Option,INF174K014M3,,10.5849,10.5849,10.5849,2018-01-22
140912,Kotak FMP Series 200-Direct Plan-Growth Option,INF174K013M5,,10.5849,10.5849,10.5849,2018-01-22
140909,Kotak FMP Series 200-Regular Plan-Dividend Payout,INF174K012M7,,10.5479,10.5479,10.5479,2018-01-22
140910,Kotak FMP Series 200-Regular Plan-Growth Option,INF174K011M9,,10.548,10.548,10.548,2018-01-22
141047,Kotak FMP Series 202-Direct Plan-Growth Option,INF174K011N7,,10.5364,10.5364,10.5364,2018-01-22
141046,Kotak FMP Series 202-DirectPLan-Dividend Payout Option,INF174K012N5,,10.5364,10.5364,10.5364,2018-01-22
141048,Kotak FMP Series 202-Regular Plan-Dividend Payout Option,INF174K010N9,,10.5062,10.5062,10.5062,2018-01-22
141049,Kotak FMP Series 202-Regular Plan-Growth Option,INF174K019M2,,10.5059,10.5059,10.5059,2018-01-22
141283,Kotak FMP Series 203 - Direct Plan - Growth Option,INF174K019N0,,10.4628,10.4628,10.4628,2018-01-22
141282,Kotak FMP Series 203 - Regular Plan - Dividend Payout Option,INF174K018N2,,10.4362,10.4362,10.4362,2018-01-22
141281,Kotak FMP Series 203-Direct Plan-Dividend Payout Option,INF174K010O7,,10.4628,10.4628,10.4628,2018-01-22
141284,Kotak FMP Series 203-Regular Plan-Growth option,INF174K017N4,,10.4361,10.4361,10.4361,2018-01-22
141368,Kotak FMP Series 204-Direct Plan-Dividend Payout Option,INF174K017O2,,10.4167,10.4167,10.4167,2018-01-22
141367,Kotak FMP Series 204-Direct Plan-Growth Option,INF174K016O4,,10.4167,10.4167,10.4167,2018-01-22
141365,Kotak FMP Series 204-Regular Plan-Dividend Payout Option,INF174K015O6,,10.3922,10.3922,10.3922,2018-01-22
141366,Kotak FMP Series 204-Regular Plan-Growth Option,INF174K014O9,,10.3922,10.3922,10.3922,2018-01-22
141836,Kotak FMP Series 210 - Direct Plan - Dividend Option,INF174K012Q8,,10.1101,10.1101,10.1101,2018-01-22
141837,Kotak FMP Series 210-Direct Plan-Growth Option,INF174K011Q0,,10.1101,10.1101,10.1101,2018-01-22
141835,Kotak FMP Series 210-Regular plan-Dividend Option,INF174K010Q2,,10.1015,10.1015,10.1015,2018-01-22
141838,Kotak FMP Series 210-Regular Plan-Growth option,INF174K019P5,,10.1015,10.1015,10.1015,2018-01-22
141886,Kotak FMP Series 211-Direct Plan-Dividend option,INF174K016Q9,,10.0646,10.0646,10.0646,2018-01-22
141885,Kotak FMP Series 211-Direct Plan-Growth Option,INF174K015Q1,,10.0646,10.0646,10.0646,2018-01-22
141883,Kotak FMP Series 211-Regular Plan -Growth option,INF174K013Q6,,10.0562,10.0562,10.0562,2018-01-22
141884,Kotak FMP Series 211-Regular Plan-Dividend Option,INF174K014Q4,,10.0562,10.0562,10.0562,2018-01-22
141937,Kotak FMP Series 212-Direct plan-Growth option,INF174K019Q3,,10.0155,10.0155,10.0155,2018-01-22
141936,Kotak FMP Series 212-Regular Plan - Dividend Option,INF174K018Q5,,10.01,10.01,10.01,2018-01-22
141935,Kotak FMP Series 212-Regular Plan-Growth Option,INF174K017Q7,,10.01,10.01,10.01,2018-01-22
141938,Kotka FMP Series 212-Direct plan -Dividend Option,INF174K010R0,,10.0155,10.0155,10.0155,2018-01-22
142077,Kotak FMP Series 213-Direct Plan - Dividend Option,INF174K014R2,,10.0193,10.0193,10.0193,2018-01-22
142078,Kotak FMP Series 213-Direct Plan-Growth Option,INF174K013R4,,10.0192,10.0192,10.0192,2018-01-22
142076,Kotak FMP Series 213-Regular Plan - Dividend Option,INF174K012R6,,10.016,10.016,10.016,2018-01-22
142075,Kotak FMP Series 213-Regular Plan-Growth Option,INF174K011R8,,10.016,10.016,10.016,2018-01-22
142244,Kotak FMP Series 214-Direct Plan-Dividend Option,INF174K018R3,,10.0131,10.0131,10.0131,2018-01-22
142243,Kotak FMP Series 214-Direct Plan-Growth Option,INF174K017R5,,10.0131,10.0131,10.0131,2018-01-22
142242,Kotak FMP Series 214-Regular Plan-Dividend Option,INF174K016R7,,10.0118,10.0118,10.0118,2018-01-22
142241,Kotak FMP Series 214-RegularPlan-Growth Option,INF174K015R9,,10.0118,10.0118,10.0118,2018-01-22
140908,L&T FMP - Series XIV - Scheme C - Direct Plan - Dividend,INF917K01YL2,,10.5839,0,0,2018-01-22
