Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147791,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Regular Plan - Dividend Payout,INF200KA1N84,,11.0095,,,2020-10-30
147790,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Regular Plan - Growth,INF200KA1N76,,11.0095,,,2020-10-30
147871,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Direct Plan - Dividend Payout,INF200KA1O42,,10.9997,,,2020-10-30
147873,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Direct Plan - Growth,INF200KA1O34,,10.9997,,,2020-10-30
147870,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Dividend Payout,INF200KA1O26,,10.9775,,,2020-10-30
147872,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Growth,INF200KA1O18,,10.9775,,,2020-10-30
148058,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Direct Plan - Dividend Payout,INF200KA1P09,,10.8094,,,2020-10-30
148056,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Direct Plan - Growth,INF200KA1O91,,10.8094,,,2020-10-30
148055,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Dividend Payout,INF200KA1O83,,10.7905,,,2020-10-30
148057,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Growth,INF200KA1O75,,10.7905,,,2020-10-30
147136,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1D94,,11.7878,,,2020-10-30
147135,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth,INF200KA1D86,,11.7878,,,2020-10-30
147134,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1D78,,11.743,,,2020-10-30
147133,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth,INF200KA1D60,,11.743,,,2020-10-30
148194,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Dividend Payout,INF200KA1P66,,10.8954,,,2020-10-30
148193,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Growth,INF200KA1P58,,10.8954,,,2020-10-30
148192,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Dividend Payout,INF200KA1P41,,10.8783,,,2020-10-30
148195,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Growth,INF200KA1P33,,10.8783,,,2020-10-30
148368,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Dividend Payout,INF200KA1Q08,,10.553,,,2020-10-30
148369,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Growth,INF200KA1P90,,10.5529,,,2020-10-30
148370,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Dividend Payout,INF200KA1P82,,10.5387,,,2020-10-30
148367,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Growth,INF200KA1P74,,10.5387,,,2020-10-30
148386,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Dividend Payout,INF200KA1Q40,,10.442,,,2020-10-30
148385,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Growth,INF200KA1Q32,,10.4418,,,2020-10-30
148384,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Dividend Payout,INF200KA1Q24,,10.4285,,,2020-10-30
148383,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Growth,INF200KA1Q16,,10.4285,,,2020-10-30
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Dividend Payout,INF200KA1Q81,,10.4693,,,2020-10-30
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,10.4693,,,2020-10-30
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Dividend Payout,INF200KA1Q65,,10.4565,,,2020-10-30
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,10.4565,,,2020-10-30
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1F35,,12.0977,,,2020-10-30
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,12.0977,,,2020-10-30
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1F19,,12.0539,,,2020-10-30
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,12.0536,,,2020-10-30
147319,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1F76,,11.6847,,,2020-10-30
147318,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Growth,INF200KA1F68,,11.6847,,,2020-10-30
147317,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1F50,,11.6426,,,2020-10-30
147320,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Growth,INF200KA1F43,,11.6426,,,2020-10-30
147334,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G18,,11.5829,,,2020-10-30
147333,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Growth,INF200KA1G00,,11.5829,,,2020-10-30
147332,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1F92,,11.5422,,,2020-10-30
147331,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Growth,INF200KA1F84,,11.5422,,,2020-10-30
147424,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G75,,11.5559,,,2020-10-30
147422,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Growth,INF200KA1G67,,11.5559,,,2020-10-30
147421,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G59,,11.5169,,,2020-10-30
147423,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Growth,INF200KA1G42,,11.5169,,,2020-10-30
147765,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Dividend Payout,INF200KA1M85,,11.0682,,,2020-10-30
147764,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Growth,INF200KA1M77,,11.0682,,,2020-10-30
147763,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Dividend Payout,INF200KA1M69,,11.0416,,,2020-10-30
147762,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Growth,INF200KA1M51,,11.0416,,,2020-10-30
147510,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1H90,,11.4393,,,2020-10-30
147509,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Growth,INF200KA1H82,,11.4393,,,2020-10-30
147511,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1H74,,11.4024,,,2020-10-30
147508,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Growth,INF200KA1H66,,11.4023,,,2020-10-30
147521,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Dividend Payout,INF200KA1I32,,11.427,,,2020-10-30
147520,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Growth,INF200KA1I24,,11.427,,,2020-10-30
147522,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Dividend Payout,INF200KA1I16,,11.3906,,,2020-10-30
147523,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Growth,INF200KA1I08,,11.3906,,,2020-10-30
141245,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Dividend Option,INF789FC1TE6,,12.4588,,,2020-10-30
141244,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option,INF789FC1TF3,,12.4588,,,2020-10-30
141243,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Dividend Option,INF789FC1TC0,,11.9499,,,2020-10-30
141246,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option,INF789FC1TD8,,11.9499,,,2020-10-30
141463,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Dividend Option,INF789FC1A04,,12.3144,,,2020-10-30
141466,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option,INF789FC1A12,,12.3144,,,2020-10-30
141465,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Dividend Option,INF789FC1ZY1,,11.8413,,,2020-10-30
141464,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option,INF789FC1ZZ8,,11.8414,,,2020-10-30
141701,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Dividend Option,INF789FC1Q14,,12.2092,,,2020-10-30
141700,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option,NF789FC1Q22,,12.2092,,,2020-10-30
141699,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Dividend Option,INF789FC1P98,,11.7677,,,2020-10-30
141698,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option,INF789FC1Q06,,11.7677,,,2020-10-30
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,13.1039,,,2020-10-30
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,13.1039,,,2020-10-30
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,13.800999999999998,,,2020-10-30
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,13.800999999999998,,,2020-10-30
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,13.296,,,2020-10-30
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,13.2961,,,2020-10-30
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,12.6708,,,2020-10-30
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,12.6708,,,2020-10-30
143088,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Dividend Option,INF789FC19P4,,11.6309,,,2020-10-30
143085,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Growth Option,INF789FC10Q1,,11.6309,,,2020-10-30
143087,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Dividend Option,INF789FC17P8,,11.3785,,,2020-10-30
143086,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Growth Option,INF789FC18P6,,11.3785,,,2020-10-30
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,13.5237,,,2020-10-30
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,13.5237,,,2020-10-30
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,12.5978,,,2020-10-30
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,12.5978,,,2020-10-30
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,12.9754,,,2020-10-30
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,12.9754,,,2020-10-30
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,12.4404,,,2020-10-30
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,12.4404,,,2020-10-30
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,14.767999999999999,,,2020-10-30
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,14.7679,,,2020-10-30
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,14.1068,,,2020-10-30
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,14.1068,,,2020-10-30
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,14.9444,,,2020-10-30
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,14.9443,,,2020-10-30
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,13.9815,,,2020-10-30
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,13.9816,,,2020-10-30
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,13.2737,,,2020-10-30
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,13.2738,,,2020-10-30
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,12.4681,,,2020-10-30
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,12.4681,,,2020-10-30
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,13.7477,,,2020-10-30
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,13.7478,,,2020-10-30
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,12.9262,,,2020-10-30
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,12.9262,,,2020-10-30
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,13.0011,,,2020-10-30
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,13.0011,,,2020-10-30
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,12.4366,,,2020-10-30
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,12.4366,,,2020-10-30
141608,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth,INF209KB1HT5,,9.66,,,2020-10-30
141610,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth,INF209KB1HR9,,9.3,,,2020-10-30
141607,Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout,INF209KB1HS7,,9.3,,,2020-10-30
141609,Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout,INF209KB1HU3,,9.66,,,2020-10-30
141866,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Dividend Payout,INF209KB1JC7,,9.7,,,2020-10-30
141865,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option,INF209KB1JB9,,9.7,,,2020-10-30
141864,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Dividend Payout,INF209KB1JA1,,9.32,,,2020-10-30
141863,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth,INF209KB1IZ0,,9.32,,,2020-10-30
142549,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Dividend Payout,INF209KB1LO8,,7.11,,,2020-10-30
142555,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Growth,INF209KB1LN0,,7.11,,,2020-10-30
142556,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Dividend Payout,INF209KB1LM2,,6.91,,,2020-10-30
142554,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Growth,INF209KB1LL4,,6.91,,,2020-10-30
142997,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Dividend Payout,INF209KB1NS5,,7.07,,,2020-10-30
143000,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Growth,INF209KB1NR7,,7.07,,,2020-10-30
142998,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Regular Plan-Dividend Payout,INF209KB1NQ9,,6.88,,,2020-10-30
142999,Aditya Birla Sun Life Resurgent Inida Fund - Series 7 - Regular Plan-Growth,INF209KB1NP1,,6.88,,,2020-10-30
142492,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Dividend option,INF846K01B77,,11.49,,,2020-10-30
142490,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Growth option,INF846K01B69,,11.49,,,2020-10-30
142491,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Dividend option,INF846K01B93,,11.17,,,2020-10-30
142489,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Growth option,INF846K01B85,,11.17,,,2020-10-30
145671,Axis Capital Builder Fund - Series 4 (1582 Days) - Direct Plan - Dividend Option,INF846K01K76,,11.61,,,2020-10-30
145672,Axis Capital Builder Fund - Series 4 (1582 Days) - Direct Plan - Growth Option,INF846K01K68,,11.55,,,2020-10-30
145674,Axis Capital Builder Fund - Series 4 (1582 Days) - Regular Plan - Dividend Option,INF846K01K92,,11.35,,,2020-10-30
145673,Axis Capital Builder Fund - Series 4 (1582 Days) - Regular Plan - Growth Option,INF846K01K84,,11.35,,,2020-10-30
140591,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option,INF846K01YY6,,11.83,,,2020-10-30
140594,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option,INF846K01YX8,,13.16,,,2020-10-30
140593,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option,INF846K01ZA3,,11.29,,,2020-10-30
140592,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option,INF846K01YZ3,,12.56,,,2020-10-30
141369,Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option,INF846K01ZJ4,,13.25,,,2020-10-30
141370,Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option,INF846K01ZK2,,12.68,,,2020-10-30
141666,Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option,INF846K01A86,,13.21,,,2020-10-30
141667,Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option,INF846K01A94,,12.67,,,2020-10-30
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,13.728,,,2020-10-30
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,16.910999999999998,,,2020-10-30
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,13.436,,,2020-10-30
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,16.412,,,2020-10-30
142386,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Dividend Payout,INF754K01IV1,,11.4185,,,2020-10-30
142388,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Growth,INF754K01IU3,,11.4184,,,2020-10-30
142384,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Dividend Payout,INF754K01IS7,,11.2642,,,2020-10-30
142383,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Growth,INF754K01IR9,,11.2644,,,2020-10-30
141578,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Dividend Option,INF179KC1AK4,,9.094,,,2020-10-30
141580,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Growth Option,INF179KB1V13,,9.094,,,2020-10-30
141579,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Dividend Option,INF179KB1V47,,8.781,,,2020-10-30
141581,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Growth Option,INF179KB1V39,,8.781,,,2020-10-30
141430,HDFC EOF - II - 1126D May 2017 (1) -  Direct Option - Growth Option,INF179KC1AF4,,9.599,,,2020-10-30
141428,HDFC EOF - II - 1126D May 2017 (1) - Direct Option - Dividend Option,INF179KC1AG2,,9.599,,,2020-10-30
141431,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Dividend Option,INF179KC1AI8,,9.302,,,2020-10-30
141429,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Growth Option,INF179KC1AH0,,9.302,,,2020-10-30
141921,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Dividend Option,INF179KB1W79,,8.24,,,2020-10-30
141924,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Growth Option,INF179KB1W61,,8.24,,,2020-10-30
141922,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Dividend Option,INF179KB1W95,,7.982,,,2020-10-30
141923,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Growth Option,INF179KB1W87,,7.982,,,2020-10-30
142952,ICICI Prudential Bharat Consumption Fund - Series 1 - Cumulative Option,INF109KC1BL5,,10.16,,,2020-10-30
142951,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Cumulative Option,INF109KC1BN1,,10.4,,,2020-10-30
142950,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Dividend Option,INF109KC1BO9,,10.4,,,2020-10-30
142949,ICICI Prudential Bharat Consumption Fund - Series 1 - Dividend Option,INF109KC1BM3,,10.16,,,2020-10-30
143152,ICICI Prudential Bharat Consumption Fund - Series 2 - Cumulative Option,INF109KC1CV2,,10.43,,,2020-10-30
143153,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Cumulative Option,INF109KC1CX8,,10.64,,,2020-10-30
143154,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Dividend Option,INF109KC1CY6,,10.64,,,2020-10-30
143155,ICICI Prudential Bharat Consumption Fund - Series 2 - Dividend Option,INF109KC1CW0,,10.43,,,2020-10-30
143964,ICICI Prudential Bharat Consumption Fund - Series 3 - Cumulative Option,INF109KC1GQ3,,10.25,,,2020-10-30
143961,ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - Cumulative Option,INF109KC1GS9,,10.47,,,2020-10-30
143962,ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - Dividend Option,INF109KC1GT7,,10.47,,,2020-10-30
143963,ICICI Prudential Bharat Consumption Fund - Series 3 - Dividend Option,INF109KC1GR1,,10.25,,,2020-10-30
144445,ICICI Prudential Bharat Consumption Fund - Series 4 - Cumulative Option,INF109KC1IU1,,10.03,,,2020-10-30
144448,ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - Cumulative Option,INF109KC1IW7,,10.22,,,2020-10-30
144447,ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - Dividend Option,INF109KC1IX5,,10.22,,,2020-10-30
144446,ICICI Prudential Bharat Consumption Fund - Series 4 - Dividend Option,INF109KC1IV9,,10.03,,,2020-10-30
145446,ICICI Prudential Bharat Consumption Fund - Series 5 - Cumulative Option,INF109KC1NO4,,11.05,,,2020-10-30
